2.263928949832916260e-01 1.533301621675491333e-01
1.337734162807464600e-01 4.961368814110755920e-02
5.390895530581474304e-02 4.963551461696624756e-02
5.998234823346138000e-02 3.790146112442016602e-02
4.266925156116485596e-02 2.499338239431381226e-02
2.438826672732830048e-02 2.906797453761100769e-02
2.475976757705211639e-02 3.627167642116546631e-02
3.049680963158607483e-02 2.960016205906867981e-02
2.416258305311203003e-02 2.296997606754302979e-02
1.690429076552391052e-02 2.421182394027709961e-02
1.789758540689945221e-02 2.467956207692623138e-02
1.968592591583728790e-02 2.163538895547389984e-02
1.858782581984996796e-02 1.765670813620090485e-02
1.584328338503837585e-02 1.495970226824283600e-02
1.292280294001102448e-02 1.646616123616695404e-02
1.341947354376316071e-02 1.768079958856105804e-02
1.449900306761264801e-02 1.492956001311540604e-02
1.274425350129604340e-02 1.238746941089630127e-02
1.093803159892559052e-02 1.102711167186498642e-02
9.423012845218181610e-03 1.117029599845409393e-02
8.795164525508880615e-03 1.224506366997957230e-02
9.306109510362148285e-03 1.079826802015304565e-02
8.195796981453895569e-03 8.250801824033260345e-03
6.407226435840129852e-03 7.579383440315723419e-03
6.005999632179737091e-03 7.902531884610652924e-03
5.877904128283262253e-03 8.470325730741024017e-03
5.729189608246088028e-03 8.175414986908435822e-03
5.229946691542863846e-03 6.724424660205841064e-03
4.263245966285467148e-03 6.226862780749797821e-03
4.222463816404342651e-03 6.326932460069656372e-03
4.323798697441816330e-03 5.962690338492393494e-03
3.764386754482984543e-03 5.537949502468109131e-03
3.299813019111752510e-03 4.818804562091827393e-03
2.879211679100990295e-03 4.384303931146860123e-03
2.750313375145196915e-03 4.234351217746734619e-03
2.681574318557977676e-03 3.922388423234224319e-03
2.316485624760389328e-03 3.849826753139495850e-03
2.174383262172341347e-03 3.784397151321172714e-03
2.149362349882721901e-03 3.496368881314992905e-03
2.017339225858449936e-03 3.331382293254137039e-03
1.950689824298024178e-03 3.101174952462315559e-03
1.729605370201170444e-03 2.868897048756480217e-03
1.532428665086627007e-03 2.691412344574928284e-03
1.490370137616991997e-03 2.407111227512359619e-03
1.374802435748279095e-03 2.280393149703741074e-03
1.343128969892859459e-03 2.158155431970953941e-03
1.270172186195850372e-03 2.117169555276632309e-03
1.229725196026265621e-03 2.140904776751995087e-03
1.222781022079288960e-03 2.008030889555811882e-03
1.109427772462368011e-03 1.883817603811621666e-03
1.056141336448490620e-03 1.767358742654323578e-03
1.027425401844084263e-03 1.641040900722146034e-03
9.592726710252463818e-04 1.545571605674922466e-03
8.964434382505714893e-04 1.461287378333508968e-03
8.556087268516421318e-04 1.426343340426683426e-03
8.588077616877853870e-04 1.358274486847221851e-03
7.859800825826823711e-04 1.337010762654244900e-03
7.329776999540627003e-04 1.331553561612963676e-03
7.329270010814070702e-04 1.238533644936978817e-03
6.724100676365196705e-04 1.189897069707512856e-03
6.285988492891192436e-04 1.186930807307362556e-03
6.183022633194923401e-04 1.153258956037461758e-03
5.988029879517853260e-04 1.101808855310082436e-03
5.602658493444323540e-04 1.094371662475168705e-03
5.425324197858572006e-04 1.090567209757864475e-03
5.385737167671322823e-04 1.018910086713731289e-03
4.937058547511696815e-04 9.898894932121038437e-04
4.802960029337555170e-04 9.795880177989602089e-04
4.724579048343002796e-04 9.405974997207522392e-04
4.483445954974740744e-04 9.042314486578106880e-04
4.325089394114911556e-04 8.872513426467776299e-04
4.225391021464020014e-04 8.660388411954045296e-04
4.056767211295664310e-04 8.343093795701861382e-04
3.885643673129379749e-04 8.231008541770279408e-04
3.842808364424854517e-04 8.059182437136769295e-04
3.626558464020490646e-04 7.924126693978905678e-04
3.494750126264989376e-04 7.829800015315413475e-04
3.417211701162159443e-04 7.791846874170005322e-04
3.274751652497798204e-04 7.764702313579618931e-04
3.187644761055707932e-04 7.581916288472712040e-04
3.109959070570766926e-04 7.416757289320230484e-04
3.004717291332781315e-04 7.375138811767101288e-04
2.916286175604909658e-04 7.297472911886870861e-04
2.853949845302850008e-04 7.118601351976394653e-04
2.736404130700975657e-04 7.054475718177855015e-04
2.681610058061778545e-04 6.945147179067134857e-04
2.603694156277924776e-04 6.817126995883882046e-04
2.520426060073077679e-04 6.762943812645971775e-04
2.466783917043358088e-04 6.641887594014406204e-04
2.395398187218233943e-04 6.484762998297810555e-04
2.328111731912940741e-04 6.424984312616288662e-04
2.282668428961187601e-04 6.351799820549786091e-04
2.220979367848485708e-04 6.248970748856663704e-04
2.173115499317646027e-04 6.198288174346089363e-04
2.129510976374149323e-04 6.140635814517736435e-04
2.069964102702215314e-04 6.062136963009834290e-04
2.035283541772514582e-04 5.988535704091191292e-04
1.984264672501012683e-04 5.922984564676880836e-04
1.942431699717417359e-04 5.830557201988995075e-04
1.906730758491903543e-04 5.757361650466918945e-04
1.861538476077839732e-04 5.679519381374120712e-04
1.824712962843477726e-04 5.575974937528371811e-04
1.787360088201239705e-04 5.519441911019384861e-04
1.747393107507377863e-04 5.465137073770165443e-04
1.716305268928408623e-04 5.369282444007694721e-04
1.678752596490085125e-04 5.307470564730465412e-04
1.648794277571141720e-04 5.233260453678667545e-04
1.617163507035002112e-04 5.162485758773982525e-04
1.586387952556833625e-04 5.120020941831171513e-04
1.557415962452068925e-04 5.044377758167684078e-04
1.526728010503575206e-04 4.983544931747019291e-04
1.497800985816866159e-04 4.947552224621176720e-04
1.469274429837241769e-04 4.889830597676336765e-04
1.442011416656896472e-04 4.850301775150001049e-04
1.416582381352782249e-04 4.803992342203855515e-04
1.390270190313458443e-04 4.747767816297709942e-04
1.366512296954169869e-04 4.716018156614154577e-04
1.341856113867834210e-04 4.670031485147774220e-04
1.319087168667465448e-04 4.625217115972191095e-04
1.295801193919032812e-04 4.592444165609776974e-04
1.273264206247404218e-04 4.545566625893115997e-04
1.251834182767197490e-04 4.515577456913888454e-04
1.229788613272830844e-04 4.479204653762280941e-04
1.209636830026283860e-04 4.438562318682670593e-04
1.188738824566826224e-04 4.411887493915855885e-04
1.169415772892534733e-04 4.367814981378614902e-04
1.149879681179299951e-04 4.336921556387096643e-04
1.131041062762960792e-04 4.301962908357381821e-04
1.112950048991478980e-04 4.264694289304316044e-04
1.094872859539464116e-04 4.236383247189223766e-04
1.077703418559394777e-04 4.193897475488483906e-04
1.060495997080579400e-04 4.166149010416120291e-04
1.044087839545682073e-04 4.127825959585607052e-04
1.027951584546826780e-04 4.093137686140835285e-04
1.012103748507797718e-04 4.059479106217622757e-04
9.967085497919470072e-05 4.021109198220074177e-04
9.815109660848975182e-05 3.991312405560165644e-04
9.668673737905919552e-05 3.949790843762457371e-04
9.523787593934684992e-05 3.923051408492028713e-04
9.384038276039063931e-05 3.887054626829922199e-04
9.247304842574521899e-05 3.862238081637769938e-04
9.114170825341716409e-05 3.828787012025713921e-04
8.983635052572935820e-05 3.804521693382412195e-04
8.856164640747010708e-05 3.774719662033021450e-04
8.731470734346657991e-05 3.749379829969257116e-04
8.609506039647385478e-05 3.720095264725387096e-04
8.490679465467110276e-05 3.695126506499946117e-04
8.374669414479285479e-05 3.669203142635524273e-04
8.261595939984545112e-05 3.648560377769172192e-04
8.150788926286622882e-05 3.623810480348765850e-04
8.043247362365946174e-05 3.601730277296155691e-04
7.937481132103130221e-05 3.573382273316383362e-04
7.834553252905607224e-05 3.555352450348436832e-04
7.733363599982112646e-05 3.522909246385097504e-04
7.635037763975560665e-05 3.511234826873987913e-04
7.538963836850598454e-05 3.468789218459278345e-04
7.446332892868667841e-05 3.482018946669995785e-04
7.358910079346969724e-05 3.407629264984279871e-04
7.282532169483602047e-05 3.484404005575925112e-04
7.235720113385468721e-05 3.315357898827642202e-04
7.276564429048448801e-05 3.617319162003695965e-04
7.597572403028607368e-05 3.220925573259592056e-04
8.828240243019536138e-05 4.542761598713696003e-04
1.307640923187136650e-04 4.201834672130644321e-04
2.631199022289365530e-04 1.074046478606760502e-03
