0.0 -0.065 -0.065 -0.065 -0.065 -0.1175485 0.046602555 0.22384 0.14767043
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.13542268 -0.044351302 0.2626176 0.11440299
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.027582789 0.17176184 0.389197 0.068939425
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.04594151 0.09593464 0.53025365 0.13622366
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.058305316 0.16255087 0.4738205 0.095811345
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.095340915 0.18042654 0.5318573 0.075334854
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.078369014 0.19658297 0.5027051 0.08885906
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.08936795 0.19178632 0.51722795 0.087912835
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.082762055 0.19699153 0.51327866 0.08798642
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.08767506 0.19267473 0.5193539 0.08867688
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.08571797 0.19469938 0.51628727 0.08762721
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.088080235 0.19327357 0.51900077 0.08764995
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.08700716 0.19397652 0.51743174 0.08753172
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.08793493 0.19322458 0.518576 0.087569304
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.08747565 0.19347313 0.5179915 0.0874503
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.087889604 0.19311976 0.5184454 0.08746756
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.08769124 0.19322842 0.51817816 0.087401696
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.0878642 0.19307384 0.5183684 0.08741132
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.08777439 0.19311827 0.51824796 0.08738325
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.08784663 0.19305041 0.5183283 0.087388135
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.08780595 0.19306943 0.51827514 0.087376036
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.08783632 0.19304028 0.5183089 0.08737818
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.08781814 0.19304919 0.51828545 0.08737294
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.08783079 0.19303691 0.51829946 0.08737425
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.08782277 0.19304115 0.5182891 0.08737198
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.08782794 0.19303614 0.5182952 0.08737273
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.08782437 0.19303799 0.51829064 0.087371655
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.08782657 0.19303599 0.5182932 0.08737207
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.08782501 0.19303688 0.5182911 0.087371774
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.08782587 0.19303617 0.51829237 0.08737183
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08782519 0.19303662 0.51829153 0.087371774
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.087825604 0.19303638 0.51829207 0.087371744
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.087825306 0.1930365 0.51829165 0.087371774
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.08782544 0.19303638 0.51829183 0.08737192
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.08782523 0.19303638 0.51829165 0.087371744
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.08782541 0.1930362 0.5182916 0.08737186
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.08782529 0.19303638 0.5182916 0.087371804
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.08782532 0.19303629 0.51829165 0.087371774
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.087825336 0.19303632 0.51829165 0.087371714
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.087825336 0.19303632 0.5182916 0.08737183
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.08782529 0.19303632 0.51829165 0.087371774
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.087825276 0.19303638 0.51829165 0.08737192
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.087825365 0.19303635 0.5182916 0.087371774
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.08782532 0.19303638 0.5182917 0.087371744
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.087825336 0.19303638 0.5182916 0.087371804
0.045 0.1158061 0.166016 0.573434 0.08588048 0.087825395 0.1930364 0.5182916 0.08737186
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.087825365 0.19303638 0.51829165 0.087371804
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.08782538 0.1930364 0.5182916 0.08737183
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.087825306 0.19303644 0.5182916 0.08737186
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.087825365 0.1930364 0.5182916 0.08737186
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.08782535 0.1930364 0.51829165 0.08737183
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.087825365 0.1930364 0.5182916 0.08737183
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.08782532 0.1930364 0.51829165 0.08737183
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.087825365 0.19303638 0.5182916 0.087371804
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.08782532 0.1930364 0.51829165 0.08737183
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.087825365 0.19303638 0.5182916 0.087371804
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.08782532 0.1930364 0.51829165 0.08737183
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.087825365 0.19303638 0.5182916 0.087371804
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.08782532 0.1930364 0.51829165 0.08737183
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.087825365 0.19303638 0.5182916 0.087371804
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.08782532 0.1930364 0.51829165 0.08737183
0.061 0.1392899 0.210052 0.6573485 0.1031232 0.087825365 0.19303638 0.5182916 0.087371804
0.062 0.1404347 0.2120455 0.6610962 0.1040627 0.08782532 0.1930364 0.51829165 0.08737183
0.063 0.1415345 0.213971 0.6647062 0.1049675 0.087825365 0.19303638 0.5182916 0.087371804
0.064 0.1425712 0.2158269 0.6681764 0.1058234 0.08782532 0.1930364 0.51829165 0.08737183
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.087825365 0.19303638 0.5182916 0.087371804
0.066 0.1446505 0.2193661 0.6747639 0.1075056 0.08782532 0.1930364 0.51829165 0.08737183
0.067 0.1456678 0.2210565 0.6778866 0.1083213 0.087825365 0.19303638 0.5182916 0.087371804
0.068 0.1466578 0.222696 0.6808981 0.109115 0.08782532 0.1930364 0.51829165 0.08737183
0.069 0.1476187 0.2242855 0.683802 0.1098856 0.087825365 0.19303638 0.5182916 0.087371804
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.08782532 0.1930364 0.51829165 0.08737183
0.071 0.1494569 0.2273193 0.6893017 0.1113577 0.087825365 0.19303638 0.5182916 0.087371804
0.072 0.1503364 0.2287662 0.6919049 0.1120603 0.08782532 0.1930364 0.51829165 0.08737183
0.073 0.15119 0.2301682 0.694415 0.1127407 0.087825365 0.19303638 0.5182916 0.087371804
0.074 0.1519782 0.2315226 0.6968304 0.1133726 0.08782532 0.1930364 0.51829165 0.08737183
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.087825365 0.19303638 0.5182916 0.087371804
0.076 0.1535091 0.234103 0.7014048 0.114587 0.08782532 0.1930364 0.51829165 0.08737183
0.077 0.1542777 0.2353362 0.7035753 0.1151845 0.087825365 0.19303638 0.5182916 0.087371804
0.078 0.1550297 0.2365328 0.7056693 0.1157704 0.08782532 0.1930364 0.51829165 0.08737183
0.079 0.1557605 0.2376934 0.7076888 0.1163428 0.087825365 0.19303638 0.5182916 0.087371804
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.08782532 0.1930364 0.51829165 0.08737183
0.081 0.1570731 0.2398999 0.711503 0.1173822 0.087825365 0.19303638 0.5182916 0.087371804
0.082 0.1577212 0.2409515 0.7133104 0.1178876 0.08782532 0.1930364 0.51829165 0.08737183
0.083 0.1583723 0.2419726 0.7150569 0.1183915 0.087825365 0.19303638 0.5182916 0.087371804
0.084 0.1589946 0.2429611 0.7167399 0.1188748 0.08782532 0.1930364 0.51829165 0.08737183
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.087825365 0.19303638 0.5182916 0.087371804
0.086 0.1601353 0.2448348 0.7199132 0.1197726 0.08782532 0.1930364 0.51829165 0.08737183
0.087 0.1607193 0.245732 0.7214229 0.1202249 0.087825365 0.19303638 0.5182916 0.087371804
0.088 0.1609985 0.2466042 0.7228805 0.1206727 0.08782532 0.1930364 0.51829165 0.08737183
0.089 0.1613111 0.2474505 0.724266 0.1211086 0.087825365 0.19303638 0.5182916 0.087371804
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.08782532 0.1930364 0.51829165 0.08737183
0.091 0.1624217 0.2490436 0.7268177 0.1219353 0.087825365 0.19303638 0.5182916 0.087371804
0.092 0.1630343 0.2498048 0.7280859 0.1223399 0.08782532 0.1930364 0.51829165 0.08737183
0.093 0.1636154 0.2505466 0.7293183 0.1227363 0.087825365 0.19303638 0.5182916 0.087371804
0.094 0.164159 0.2512688 0.7305072 0.1231234 0.08782532 0.1930364 0.51829165 0.08737183
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.087825365 0.19303638 0.5182916 0.087371804
0.096 0.1649775 0.2526489 0.7327218 0.1237506 0.08782532 0.1930364 0.51829165 0.08737183
0.097 0.165415 0.2533059 0.7337738 0.1240748 0.087825365 0.19303638 0.5182916 0.087371804
0.098 0.1658697 0.253943 0.7347941 0.1244084 0.08782532 0.1930364 0.51829165 0.08737183
0.099 0.1663174 0.2545611 0.7357809 0.12474 0.087825365 0.19303638 0.5182916 0.087371804
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.15689558 0.37538826 0.44443125 -0.15402143
0.101 0.1452719 0.2800827 0.7091106 0.1157668 -0.057306148 0.8392064 0.25785363 0.07287457
0.102 0.1326705 0.3132866 0.6873483 0.1095401 0.0689234 0.6737902 0.4414816 0.06625655
0.103 0.1263539 0.3480839 0.6700623 0.1045673 -0.031929143 0.8438452 0.09613671 0.095665
0.104 0.121553 0.382909 0.6537976 0.1002459 0.11856013 0.7793665 0.21903253 -0.041268844
0.105 0.1172086 0.4170471 0.63778 0.09647682 -0.014458841 0.8410299 0.17460527 0.025529798
0.106 0.1131009 0.450081 0.6219041 0.09320828 0.061600327 0.75488675 0.21490423 0.055544686
0.107 0.1091794 0.4817612 0.6061893 0.09039864 -0.016484251 0.80780613 0.1840091 0.060064908
0.108 0.1054298 0.5119493 0.5906719 0.08801138 0.04486566 0.7753249 0.24047948 0.05137917
0.109 0.1018467 0.5405824 0.5753868 0.08601388 0.005041549 0.8282704 0.22075208 0.05183276
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.095401816 0.8616693 0.26698607 0.10328273
0.111 0.09512392 0.5673149 0.5448625 0.08276463 -0.08663366 0.69588846 0.40301508 0.18057421
0.112 0.09194278 0.5549255 0.5286476 0.08140844 0.08443036 0.62534744 0.12874582 0.16595411
0.113 0.08891169 0.538454 0.5123305 0.08030937 0.0450126 0.671545 0.32415593 0.087630846
0.114 0.08602409 0.5199799 0.4961197 0.07944212 -0.084602706 0.46682915 0.2803508 0.24594207
0.115 0.08327597 0.5004733 0.4801039 0.07879369 -0.026182419 0.42239544 0.30837756 0.15479843
0.116 0.08066482 0.4805353 0.4643355 0.07835355 0.050877787 0.414783 0.25266403 0.09900371
0.117 0.07818854 0.4605696 0.4488516 0.07811199 0.011813233 0.4218998 0.24584766 0.13187389
0.118 0.07584507 0.4408501 0.4336797 0.07805995 -0.0137113985 0.36156103 0.23877673 0.14318337
0.119 0.07363234 0.4215592 0.4188403 0.07818885 0.00170202 0.34222865 0.23208821 0.13089563
0.12 0.07154819 0.4028155 0.4043486 0.07849065 -0.0023937728 0.31229413 0.2260878 0.1284992
0.121 0.06959055 0.3846918 0.3902155 0.07895777 -0.009103334 0.29093772 0.21146679 0.13620137
0.122 0.06775733 0.3672293 0.3764486 0.07958316 0.00033167936 0.27514473 0.199696 0.12263588
0.123 0.06604615 0.3504468 0.3630526 0.08036004 -0.0014164504 0.26472878 0.18900993 0.12532441
0.124 0.06445465 0.3343478 0.35003 0.08128203 -0.0027391221 0.24667919 0.17977257 0.1275271
0.125 0.06298053 0.3189255 0.3373817 0.0823431 -0.0028977748 0.23226938 0.16831586 0.12750901
0.126 0.06162152 0.3041659 0.3251067 0.08353757 -0.0014550891 0.21794155 0.16093576 0.12561171
0.127 0.06037535 0.2900506 0.3132031 0.08486008 -0.0010643657 0.2052789 0.15113255 0.12570517
0.128 0.05923975 0.2765585 0.3016678 0.08630555 0.00091781653 0.19332537 0.14267202 0.12482647
0.129 0.05821244 0.2636667 0.2904968 0.08786918 0.0017612521 0.18210927 0.13446757 0.12473283
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.003309125 0.17092583 0.12733099 0.12449632
0.131 0.05647361 0.2395909 0.2692283 0.09133291 0.0047893766 0.16053289 0.120392054 0.12422875
0.132 0.05575757 0.2283602 0.2591199 0.09322459 0.00679403 0.15065017 0.11403169 0.123944975
0.133 0.0551408 0.2176371 0.2493538 0.09521754 0.008669758 0.14139107 0.108101875 0.12375609
0.134 0.05462107 0.2073996 0.2399235 0.09730805 0.01081636 0.1325092 0.10272391 0.12364278
0.135 0.0541962 0.1976266 0.2308223 0.09949258 0.01299336 0.12411315 0.097767085 0.123575844
0.136 0.053864 0.1882976 0.222043 0.1017678 0.01533773 0.11606674 0.0932709 0.12357662
0.137 0.05362235 0.1793932 0.2135786 0.1041304 0.01772716 0.10840994 0.08916004 0.12362818
0.138 0.0534691 0.1708947 0.2054216 0.1065774 0.020226771 0.10106267 0.08544634 0.123738565
0.139 0.05340218 0.1627843 0.1975648 0.1091058 0.022767121 0.09402665 0.08207607 0.123909034
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.025371755 0.087248415 0.07904555 0.12413917
0.141 0.05351912 0.1476608 0.1827217 0.1143958 0.028002942 0.080719374 0.07631792 0.124427535
0.142 0.05369894 0.140616 0.1757205 0.1171521 0.030668164 0.07440805 0.0738834 0.12477235
0.143 0.05395705 0.133896 0.1689897 0.1199794 0.03334459 0.06830448 0.07171531 0.12517391
0.144 0.05429151 0.1274869 0.1625218 0.1228753 0.036031 0.06238862 0.06980342 0.12563227
0.145 0.05470043 0.1213752 0.1563095 0.1258374 0.038712643 0.05665169 0.06812988 0.1261469
0.146 0.05518194 0.1155482 0.1503456 0.1288636 0.04138636 0.051082037 0.06668584 0.12671803
0.147 0.05573423 0.1099939 0.144623 0.1319519 0.04404246 0.045673937 0.065459415 0.1273459
0.148 0.05635547 0.1047006 0.1391346 0.1351001 0.046676718 0.040421046 0.06444369 0.12803052
0.149 0.05704377 0.09965743 0.1338734 0.138306 0.049282603 0.03531996 0.06363104 0.12877278
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.05174803 0.03053809 0.06269015 0.12946151
0.151 0.05855742 0.09027789 0.1239673 0.1444633 0.052141868 0.029304042 0.056253478 0.12801825
0.152 0.05916725 0.08590899 0.1192002 0.1466404 0.050462894 0.031283565 0.056350842 0.124680735
0.153 0.05967432 0.08172956 0.1145711 0.1483246 0.046723567 0.034446456 0.05708219 0.12352321
0.154 0.06011524 0.07772785 0.1100925 0.1495811 0.04472991 0.03878566 0.057592317 0.12269709
0.155 0.06049607 0.07389399 0.1057614 0.1502859 0.041812174 0.04330142 0.05855398 0.12207667
0.156 0.06080934 0.07021876 0.1015711 0.1505147 0.039030693 0.04772152 0.059566766 0.121531405
0.157 0.06106816 0.06669363 0.09751714 0.1505964 0.03623628 0.05252272 0.06083919 0.120708026
0.158 0.06127152 0.06331066 0.09359411 0.1504749 0.03353726 0.057466954 0.06218779 0.12004707
0.159 0.06141444 0.06006234 0.08979601 0.1501241 0.030775422 0.06258197 0.06363748 0.11942599
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.028011287 0.067722715 0.06528586 0.11885444
0.161 0.06150876 0.05394149 0.08255242 0.1487259 0.025234664 0.07294465 0.06706345 0.118293025
0.162 0.06145809 0.05105576 0.07909662 0.1476944 0.022499586 0.07822409 0.06899093 0.11773614
0.163 0.06134168 0.04827824 0.07574499 0.1464571 0.019776428 0.08357154 0.07103419 0.11719111
0.164 0.06115941 0.04560316 0.07249291 0.1450268 0.017092997 0.08896072 0.07320996 0.11664627
0.165 0.06091132 0.04302502 0.06933597 0.143416 0.014443452 0.09438872 0.07550134 0.1160954
0.166 0.06059758 0.04053861 0.0662699 0.1416366 0.011851126 0.09983933 0.07790555 0.11552731
0.167 0.06021847 0.03813899 0.06329061 0.1396998 0.009318972 0.10530601 0.08040878 0.114933945
0.168 0.05977439 0.03582146 0.06039418 0.1376156 0.0068631414 0.11077282 0.083004326 0.11430464
0.169 0.05926584 0.03358157 0.05757685 0.1353936 0.0044922773 0.11622673 0.08567898 0.11362914
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.002221981 0.12165007 0.088422075 0.11289517
0.171 0.05805782 0.02931801 0.0521652 0.1305695 6.313063e-05 0.12702568 0.091219455 0.11209086
0.172 0.05735979 0.02728653 0.0495641 0.1279826 -0.0019689258 0.13233165 0.09405698 0.111202456
0.173 0.05660017 0.02531703 0.04702853 0.1252881 -0.0038614478 0.13754517 0.09691851 0.11021594
