0.0 -0.065 -0.065 -0.065 -0.065 0.0056531895 0.14845881 0.17734636 0.015262719
0.001 -0.065 -0.065 -0.065 -0.065 -0.011953272 0.103834555 0.12033563 0.019698007
0.002 -0.065 -0.065 -0.065 -0.065 0.032641567 0.13951823 0.12462746 -0.017301949
0.003 -0.065 -0.065 -0.065 -0.065 0.007874917 0.1401155 0.14278875 -0.031207766
0.004 -0.065 -0.065 -0.065 -0.065 -0.007962134 0.115520775 0.10560605 0.002940006
0.005 -0.065 -0.065 -0.065 -0.065 -0.005200172 0.09901421 0.11385133 -0.034166243
0.006 -0.065 -0.065 -0.065 -0.065 0.0038821641 0.09229104 0.1000462 -0.027942095
0.007 -0.065 -0.065 -0.065 -0.065 -0.017889569 0.07433781 0.08623678 -0.034298882
0.008 -0.065 -0.065 -0.065 -0.065 -0.018077651 0.055302702 0.080590844 -0.035260495
0.009 -0.065 -0.065 -0.065 -0.065 -0.006208556 0.050355524 0.06981637 -0.05205531
0.01 -0.065 -0.065 -0.065 -0.065 -0.023138488 0.039119847 0.05155222 -0.039938357
0.011 -0.065 -0.065 -0.065 -0.065 -0.0328437 0.020875275 0.052087225 -0.041798744
0.012 -0.065 -0.065 -0.065 -0.065 -0.023071935 0.012952089 0.037245717 -0.055558715
0.013 -0.065 -0.065 -0.065 -0.065 -0.027943546 0.012764797 0.033280868 -0.05388922
0.014 -0.065 -0.065 -0.065 -0.065 -0.036192216 4.567206e-06 0.018501475 -0.047950756
0.015 -0.065 -0.065 -0.065 -0.065 -0.03381543 -0.0029879287 0.011835948 -0.056439634
0.016 -0.065 -0.065 -0.065 -0.065 -0.03766892 -0.0067537203 0.010061771 -0.057436164
0.017 -0.065 -0.065 -0.065 -0.065 -0.042080633 -0.013628386 -0.0004535094 -0.051798675
0.018 -0.065 -0.065 -0.065 -0.065 -0.041498423 -0.016995154 -0.006794937 -0.057013717
0.019 -0.065 -0.065 -0.065 -0.065 -0.042241573 -0.017337598 -0.009226143 -0.058092263
0.02 -0.065 -0.065 -0.065 -0.065 -0.04571759 -0.021055989 -0.0155098215 -0.056471307
0.021 -0.065 -0.065 -0.065 -0.065 -0.046790734 -0.023712315 -0.019961335 -0.056130562
0.022 -0.065 -0.065 -0.065 -0.065 -0.046276607 -0.025153883 -0.02308423 -0.057888243
0.023 -0.065 -0.065 -0.065 -0.065 -0.049053684 -0.026912786 -0.026900157 -0.05677982
0.024 -0.065 -0.065 -0.065 -0.065 -0.05004689 -0.029525422 -0.028939039 -0.05697951
0.025 -0.065 -0.065 -0.065 -0.065 -0.04892698 -0.030432187 -0.032560848 -0.058141146
0.026 -0.065 -0.065 -0.065 -0.065 -0.05021424 -0.031270303 -0.034864165 -0.057698075
0.027 -0.065 -0.065 -0.065 -0.065 -0.052120887 -0.03371326 -0.036896907 -0.05687355
0.028 -0.065 -0.065 -0.065 -0.065 -0.051394776 -0.035255723 -0.038776763 -0.058191065
0.029 -0.065 -0.065 -0.065 -0.065 -0.051772848 -0.036090992 -0.040361896 -0.05832127
0.03 -0.065 -0.065 -0.065 -0.065 -0.052673236 -0.037821226 -0.04227586 -0.0576973
0.031 -0.065 -0.065 -0.065 -0.065 -0.052810542 -0.039186217 -0.043771222 -0.058483694
0.032 -0.065 -0.065 -0.065 -0.065 -0.052793637 -0.04020328 -0.04464227 -0.058886204
0.033 -0.065 -0.065 -0.065 -0.065 -0.053443275 -0.0416101 -0.04613769 -0.058548857
0.034 -0.065 -0.065 -0.065 -0.065 -0.05361644 -0.042970486 -0.047302097 -0.05883241
0.035 -0.065 -0.065 -0.065 -0.065 -0.053648874 -0.043963008 -0.048055574 -0.059368927
0.036 -0.065 -0.065 -0.065 -0.065 -0.05389768 -0.045057498 -0.049044043 -0.05940068
0.037 -0.065 -0.065 -0.065 -0.065 -0.054163583 -0.046173505 -0.04994665 -0.059490267
0.038 -0.065 -0.065 -0.065 -0.065 -0.05412791 -0.047146045 -0.05072522 -0.059827287
0.039 -0.065 -0.065 -0.065 -0.065 -0.0543797 -0.04803673 -0.051392853 -0.05998789
