0.0 -0.065 -0.065 -0.065 -0.065 -0.0089666005 0.074562795 0.14060257 0.381659
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.23609507 -0.058575176 -0.17211758 0.110025086
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.0045215134 0.11068962 0.06527288 0.14733784
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.112956055 -0.037014417 0.19320735 0.15960193
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.11619473 0.04684914 0.08481528 0.13770922
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.11908736 0.060989775 0.16177104 0.15805037
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.09905071 0.05379892 0.13446012 0.12912948
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.13866858 0.061515696 0.14350581 0.13490477
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.11945879 0.058052994 0.11909971 0.13252935
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.12682022 0.056977697 0.12729222 0.14157967
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.12063906 0.05238668 0.12260915 0.13107857
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.1280915 0.052312024 0.12438257 0.13621289
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.12355501 0.050228693 0.11937755 0.13284107
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.12599857 0.050168402 0.121191755 0.13552916
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.12411722 0.04881487 0.11954416 0.13292895
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.1257977 0.04886446 0.120048806 0.13449492
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.12455932 0.048256733 0.11899774 0.13343893
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.12526326 0.048287608 0.11947796 0.13420343
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.12471797 0.047974326 0.11905262 0.13354902
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.12512685 0.048025914 0.119242996 0.13398592
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.12480103 0.047889 0.11901203 0.13368848
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.12499606 0.04792414 0.11915243 0.1339029
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.12484392 0.047859557 0.11904889 0.13373709
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.124949746 0.047886677 0.11911461 0.1338558
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.124864824 0.0478589 0.11906242 0.13377507
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.12491877 0.047875352 0.11910318 0.13383429
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.12487752 0.047862716 0.119078025 0.13379128
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.12490583 0.04787279 0.11909832 0.13382325
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.12488397 0.047867306 0.119085565 0.13380149
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.12489862 0.047872968 0.11909707 0.13381772
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.12488767 0.047870226 0.11909068 0.13380627
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.124895565 0.047873355 0.11909634 0.13381468
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.12488971 0.047872104 0.119093 0.13380894
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.12489394 0.047873713 0.11909601 0.13381323
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.1248909 0.047873266 0.11909436 0.1338102
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.1248929 0.047873862 0.11909576 0.13381249
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.12489148 0.047873534 0.11909497 0.13381094
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.124892555 0.04787392 0.11909565 0.13381208
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.12489178 0.047873743 0.11909531 0.13381119
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.124892436 0.04787404 0.11909555 0.13381183
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.12489205 0.04787392 0.1190954 0.13381141
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.12489226 0.04787398 0.11909555 0.13381167
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.12489209 0.04787398 0.1190954 0.13381152
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.12489212 0.04787404 0.11909552 0.13381162
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.12489203 0.04787404 0.119095564 0.13381168
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.12489214 0.04787398 0.119095445 0.13381158
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.12489215 0.04787404 0.119095504 0.13381158
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.12489205 0.04787398 0.119095534 0.13381168
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.12489215 0.04787404 0.11909565 0.13381155
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.12489215 0.04787404 0.11909549 0.13381161
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.12489209 0.04787398 0.11909549 0.13381164
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.12489203 0.04787398 0.11909552 0.13381164
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.12489224 0.04787404 0.11909558 0.13381146
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.12489211 0.04787407 0.11909549 0.13381162
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.12489209 0.04787395 0.119095474 0.13381161
