0.0 -0.065 -0.065 -0.065 -0.065 -0.24772912 0.2334742 0.52680683 0.15202896
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.16011173 -0.07996551 0.44738656 0.33075526
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.04590196 0.06941221 0.30610973 0.20702796
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.0022216793 0.12550765 0.6157025 0.055232447
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.003172284 0.16437256 0.42649013 0.27637467
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.09322532 0.21191269 0.4123724 0.13781154
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.017837131 0.27736476 0.5615854 0.2221425
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.06930479 0.24263605 0.50532717 0.22659944
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.08158513 0.30823183 0.52923375 0.20986678
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.09708976 0.32302314 0.58681107 0.21863423
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.10474228 0.3511171 0.5575571 0.24729255
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.1302352 0.3778165 0.5928399 0.22193123
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.12649864 0.40443727 0.6142289 0.24683245
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.14863998 0.41878077 0.6121909 0.24452652
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.15268958 0.44625705 0.63133186 0.24701002
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.16322398 0.4594149 0.64335513 0.25191802
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.16960937 0.47707942 0.64658177 0.25578284
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.17806217 0.49062523 0.65892524 0.25514174
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.18161571 0.50305104 0.66434324 0.2603964
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.18849933 0.512685 0.6693215 0.26040855
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.19143084 0.522472 0.6753036 0.26247206
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.19570068 0.52917033 0.6790311 0.26380965
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.1983366 0.5358973 0.6821274 0.26489234
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.20112807 0.54091865 0.6854881 0.26559532
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.20294026 0.54534096 0.68748814 0.26665887
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.20493093 0.54882586 0.68949604 0.26701847
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.20615539 0.55185664 0.69112074 0.26767242
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.20746166 0.55415654 0.69234407 0.26804197
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.20834199 0.5561823 0.6933891 0.26839662
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.20917657 0.55772585 0.6942681 0.26866025
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.2097764 0.5590356 0.6949083 0.26891282
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.21032855 0.56006163 0.6954819 0.26906762
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.21072179 0.5609129 0.69591755 0.2692381
0.033 0.1776664 0.145729 0.5074973 0.261849 0.21108249 0.56157744 0.69627064 0.269346
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.21134394 0.56213033 0.69655716 0.2694482
