0.0 -0.065 -0.065 -0.065 -0.065 -0.10168131 0.51021636 0.51616096 -0.11982233
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.044446446 0.722792 0.24475542 0.2634449
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.14817858 0.8020189 0.2787186 0.11949108
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.08754914 0.8636257 0.18712829 0.14082907
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.13456914 0.86144185 0.25831372 0.14312173
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.11033701 0.8794044 0.23768567 0.15820391
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.1308119 0.8731809 0.25870883 0.16629346
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.121521376 0.8769596 0.2517923 0.16786869
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.13323578 0.8726367 0.25991338 0.16962992
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.13199562 0.875107 0.2538892 0.16989519
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.18441986 0.89103943 0.19994137 0.15275635
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.1856467 0.9801749 0.22751969 -0.08689319
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.09569045 0.9446608 0.2767903 0.0722368
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.11194884 0.8614639 0.18860048 0.0894312
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.035607792 0.8433972 0.20277059 0.10908602
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.054113492 0.8258945 0.251334 0.06898985
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.10265088 0.87416387 0.20718612 0.033265326
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.10278757 0.89003646 0.20539404 0.056922186
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.077094294 0.881974 0.19161241 0.08617896
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.07886598 0.8793941 0.20478755 0.07844005
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.027414585 0.95558816 0.37671024 0.10922227
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.07553174 0.89914286 0.3006258 0.26279315
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.1749512 0.9132466 0.25471413 0.17257474
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.15822753 0.9171076 0.2524848 0.1635692
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.18577611 0.9208424 0.25978446 0.16547228
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.17939189 0.92160213 0.24866013 0.17586856
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.18351445 0.909273 0.25511038 0.18260117
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.18165293 0.90159094 0.2543528 0.18241046
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.18835741 0.8958953 0.25578576 0.18169452
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.19003835 0.8934941 0.2519307 0.18191527
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.20259857 0.90596354 0.18866614 0.23313273
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.2679622 0.9922353 0.17372444 -0.09153624
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.15731174 1.0147618 0.24996659 0.07482931
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.1466138 0.88279814 0.18295437 0.14776395
