0.0 -0.065 -0.065 -0.065 -0.065 -0.10919503 0.48127472 0.5680021 0.042853992
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.1828703 0.2988065 0.36285776 0.3716678
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.15691262 0.33229432 0.2273999 0.11677138
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.086335145 0.32871076 0.10570337 0.12562554
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.13293537 0.2595804 0.07663487 0.1273353
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.063010864 0.18975993 0.07461016 0.14643209
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.06651028 0.102228805 0.087770686 0.15615724
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.05127337 0.068060994 0.07983224 0.1411563
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.060658626 0.044115916 0.07827045 0.13543968
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.054824106 0.040142484 0.0680864 0.13143723
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.057265364 0.032669604 0.06838034 0.13108657
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.053637616 0.03062363 0.064333305 0.13043652
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.055025034 0.027486175 0.0643595 0.12963013
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.053587876 0.026999168 0.062134698 0.12904434
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.054231904 0.025939763 0.06182681 0.12864469
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.053524278 0.025804937 0.06075619 0.12841944
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.053761296 0.02531761 0.06054862 0.1282569
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.05343782 0.025236152 0.060026392 0.1281272
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.053535186 0.025011145 0.059883162 0.12803446
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.05338811 0.024970643 0.059615955 0.12796341
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0534245 0.02486483 0.059527323 0.12791525
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.053354494 0.024839751 0.059391454 0.1278793
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.05336713 0.024786986 0.059339687 0.12785332
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.05333414 0.024771743 0.05926968 0.12783395
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.053338163 0.02474545 0.05923967 0.1278197
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.053322576 0.024736404 0.05920352 0.12780945
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.05332341 0.024723172 0.059186444 0.1278017
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.05331569 0.024717905 0.05916767 0.12779634
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.05331569 0.024710968 0.05915816 0.12779234
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.053311937 0.024708062 0.059148327 0.1277893
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.053311758 0.02470453 0.059142902 0.12778716
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.0533097 0.024702795 0.059137836 0.12778537
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.053309374 0.02470085 0.059134975 0.1277843
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.05330848 0.024699964 0.059132174 0.12778358
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.05330848 0.024699047 0.059130684 0.12778293
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.053308003 0.024698421 0.059129164 0.12778227
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.053307794 0.024697974 0.05912821 0.12778191
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.053307615 0.024697661 0.059127524 0.12778185
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.053307466 0.02469746 0.05912693 0.12778167
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.053307317 0.0246972 0.05912672 0.12778144
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.053307258 0.024697103 0.059126273 0.12778144
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.053307258 0.024696961 0.059126064 0.1277812
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.053307228 0.024696968 0.059126064 0.1277812
