0.0 -0.065 -0.065 -0.065 -0.065 -0.10919503 0.48127472 0.5680021 0.042853992
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.18415254 0.2992912 0.36174935 0.36923918
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.15349129 0.3429241 0.23855425 0.11357234
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.08499869 0.34576854 0.122758254 0.11987529
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.13986316 0.2847641 0.10196124 0.11822776
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.07165914 0.22218072 0.100464776 0.13924997
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.07855465 0.13791114 0.120840564 0.14925818
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.061530225 0.10572566 0.11743455 0.13565217
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.07391345 0.08158623 0.12348233 0.12917475
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.06784316 0.08016295 0.11781828 0.12511979
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.07267799 0.074985705 0.1251158 0.12449012
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.06907322 0.07744023 0.12683137 0.12378321
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.072326116 0.07871655 0.13446172 0.12293831
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.071423076 0.08408182 0.13874269 0.1226655
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.07361116 0.08884617 0.14611816 0.12260512
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.07352158 0.09539994 0.15218215 0.12297014
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 0.074945204 0.101688564 0.15988714 0.123430826
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 0.075224034 0.10900323 0.16699322 0.12411151
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 0.07620799 0.11635242 0.17496645 0.12488536
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.07655092 0.124379694 0.18271811 0.12581436
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.077187054 0.13260023 0.19099098 0.12682705
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.07743359 0.14135827 0.19923116 0.12795167
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.077766426 0.15042657 0.2078245 0.12914668
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.0778291 0.15999958 0.21649225 0.13042717
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.07786485 0.16998076 0.22544472 0.13176893
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.07768207 0.18049395 0.23454644 0.13317893
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.07740509 0.19151533 0.24391966 0.13464163
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.07692521 0.20313996 0.25350666 0.13615958
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.07630321 0.21538979 0.26338893 0.13772206
