0.0 -0.065 -0.065 -0.065 -0.065 -0.06222677 -0.06641848 -0.0606251 -0.050066505
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.062465023 -0.063718505 -0.060679544 -0.042981513
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.062170297 -0.0624376 -0.060451686 -0.036448106
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.061377313 -0.061623294 -0.06006411 -0.030262187
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.060295276 -0.061105095 -0.05958839 -0.024368383
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.059031025 -0.06075114 -0.059065666 -0.018724583
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.057649773 -0.060488213 -0.058519434 -0.013303123
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.056190964 -0.060273595 -0.05796299 -0.008084439
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054679144 -0.060082436 -0.057403736 -0.0030538738
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.053130098 -0.059900224 -0.05684569 0.0018001571
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05155439 -0.059718467 -0.056290906 0.006487265
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04995946 -0.0595322 -0.055740356 0.011015788
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.048350766 -0.059338555 -0.055194363 0.0153931305
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.046732526 -0.059135906 -0.0546529 0.019626059
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04510817 -0.058923427 -0.054115795 0.0237208
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.043480508 -0.05870072 -0.053582743 0.027683191
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04185197 -0.05846768 -0.053053405 0.031518698
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04022467 -0.058224414 -0.0525275 0.0352325
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.038600467 -0.05797114 -0.052004702 0.03882949
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.036981 -0.05770813 -0.051484726 0.04231432
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03536775 -0.057435744 -0.050967336 0.045691416
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.033762038 -0.05715438 -0.05045229 0.048964962
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.032165047 -0.056864426 -0.049939424 0.05213902
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.030577827 -0.05656631 -0.049428552 0.055217385
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.029001333 -0.056260433 -0.048919514 0.058203727
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.027436411 -0.055947255 -0.048412196 0.061101533
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.025883805 -0.055627197 -0.047906503 0.06391412
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.024344195 -0.055300687 -0.047402367 0.0666447
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.022818174 -0.054968163 -0.046899717 0.069296286
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.021306247 -0.054630026 -0.046398483 0.0718718
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.019808877 -0.05428669 -0.04589867 0.074374035
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.018326472 -0.053938545 -0.045400217 0.07680565
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.016859356 -0.053585976 -0.04490314 0.0791692
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.015407827 -0.053229384 -0.044407427 0.08146709
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.013972115 -0.052869067 -0.04391306 0.08370173
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.01255244 -0.052505426 -0.043420088 0.0858753
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.011148959 -0.052138768 -0.04292851 0.08798994
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.009761799 -0.05176945 -0.042438366 0.09004772
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.008391071 -0.051397763 -0.041949686 0.09205061
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0070368424 -0.05102399 -0.041462503 0.0940005
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.005699139 -0.050648443 -0.040976852 0.09589921
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0043779947 -0.050271362 -0.04049278 0.09774846
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.003073413 -0.049893014 -0.04001034 0.09954989
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0017853491 -0.049513675 -0.039529588 0.10130514
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.00051377714 -0.049133547 -0.03905056 0.103015736
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0007413551 -0.04875286 -0.038573317 0.10468313
