0.0 -0.065 -0.065 -0.065 -0.065 -0.06180911 -0.06726808 -0.061682455 -0.058649767
0.0005 -0.065 -0.065 -0.065 -0.065 -0.062882714 -0.06533396 -0.06264708 -0.059650753
0.001 -0.065 -0.065 -0.065 -0.065 -0.06409949 -0.065150745 -0.06320417 -0.06064638
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06478254 -0.064715065 -0.063490786 -0.061412226
0.002 -0.065 -0.065 -0.065 -0.065 -0.06527808 -0.064491294 -0.06360555 -0.062058777
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065598935 -0.06430384 -0.06361361 -0.0625938
0.003 -0.065 -0.065 -0.065 -0.065 -0.06581347 -0.064171955 -0.06355947 -0.06304455
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06595085 -0.06407238 -0.0634727 -0.06342613
0.004 -0.065 -0.065 -0.065 -0.065 -0.06603542 -0.06400049 -0.063372776 -0.063751936
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06608242 -0.063950434 -0.06327226 -0.064031884
0.005 -0.065 -0.065 -0.065 -0.065 -0.06610266 -0.06391901 -0.06317896 -0.064273864
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06610353 -0.063903615 -0.06309748 -0.064484075
0.006 -0.065 -0.065 -0.065 -0.065 -0.06609027 -0.063902244 -0.06303027 -0.06466744
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06606657 -0.06391319 -0.06297832 -0.064827904
0.007 -0.065 -0.065 -0.065 -0.065 -0.06603511 -0.06393494 -0.06294168 -0.064968675
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06599784 -0.06396611 -0.06291979 -0.06509236
0.008 -0.065 -0.065 -0.065 -0.065 -0.06595625 -0.064005435 -0.06291172 -0.06520115
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06591143 -0.06405175 -0.062916346 -0.06529686
0.009 -0.065 -0.065 -0.065 -0.065 -0.06586424 -0.064103946 -0.06293243 -0.06538101
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06581536 -0.06416104 -0.06295874 -0.06545495
0.01 -0.065 -0.065 -0.065 -0.065 -0.065765314 -0.06422211 -0.062994026 -0.06551981
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06571454 -0.06428634 -0.06303711 -0.06557656
0.011 -0.065 -0.065 -0.065 -0.065 -0.06566338 -0.06435294 -0.06308689 -0.06562608
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06561212 -0.06442125 -0.06314232 -0.06566912
0.012 -0.065 -0.065 -0.065 -0.065 -0.065561004 -0.06449067 -0.06320247 -0.065706365
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06551022 -0.06456065 -0.06326648 -0.06573841
