0.0 -0.065 -0.065 -0.065 -0.065 -0.044920493 -0.051354583 -0.048859984 -0.043630876
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.03994337 -0.05157636 -0.03818278 -0.033608098
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.03508039 -0.050524972 -0.027492873 -0.023894697
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03046049 -0.048955157 -0.016782254 -0.014574997
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.025994115 -0.046984293 -0.0060457103 -0.0056264773
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.021634132 -0.044704296 0.0047107413 0.002973698
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.017352246 -0.042178355 0.015476413 0.01124911
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.013131533 -0.03945218 0.026238792 0.019222438
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.008961834 -0.036559954 0.03698542 0.02691482
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0048370697 -0.03352827 0.047704406 0.034345545
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.00075364485 -0.030378483 0.058384858 0.041532047
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.003290493 -0.027128093 0.069017075 0.048489988
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0072965734 -0.02379176 0.07959264 0.05523347
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.011265177 -0.020382166 0.09010395 0.061775118
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.01519658 -0.01691017 0.100544535 0.06812633
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.019090865 -0.013385363 0.11090865 0.07429735
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.02294797 -0.0098161325 0.1211916 0.080297455
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.026767809 -0.006210007 0.13138905 0.086135074
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03055023 -0.002573751 0.14149737 0.09181787
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.0342951 0.0010866225 0.15151355 0.09735285
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.03800227 0.0047656745 0.16143489 0.10274644
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.041671637 0.008458443 0.1712591 0.108004585
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.045303095 0.0121605545 0.18098435 0.113132745
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.04889657 0.015867867 0.19060901 0.11813596
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.052452 0.019576706 0.2001316 0.123018965
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.055969376 0.02328366 0.20955116 0.12778614
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.0594487 0.02698575 0.21886677 0.13244161
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.06288998 0.030680075 0.22807765 0.13698922
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.066293284 0.03436406 0.23718327 0.14143263
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.06965867 0.038035348 0.24618325 0.14577521
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.07298626 0.041691773 0.2550772 0.15002026
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.07627615 0.045331284 0.263865 0.1541708
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.079528525 0.048952162 0.27254665 0.15822977
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.08274351 0.052552648 0.2811221 0.16219993
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.0859213 0.05613126 0.2895915 0.16608389
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.08906208 0.059686527 0.29795492 0.16988423
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.09216605 0.06321722 0.30621278 0.17360334
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.095233485 0.066722155 0.3143653 0.17724346
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.098264545 0.07020022 0.32241285 0.18080689
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.101259544 0.07365039 0.3303558 0.18429567
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10421871 0.077071786 0.33819467 0.18771186
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.107142344 0.08046365 0.34592998 0.19105752
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.110030696 0.08382517 0.35356218 0.1943344
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.11288409 0.08715573 0.36109203 0.19754438
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.11570282 0.09045471 0.36852002 0.20068921
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.118487194 0.093721524 0.3758468 0.2037706
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.1212375 0.09695575 0.3830731 0.20679016
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.12395409 0.10015696 0.3901996 0.20974948
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.12663727 0.10332471 0.397227 0.21265008
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.12928733 0.106458694 0.4041559 0.21549349
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.13190466 0.10955866 0.41098738 0.21828108
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.13448954 0.11262432 0.41772193 0.22101422
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.13704236 0.11565553 0.42436054 0.22369428
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.13956343 0.118652016 0.4309039 0.22632258
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.14205302 0.121613756 0.43735284 0.22890033
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.14451155 0.12454057 0.4437083 0.23142882
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.14693932 0.12743244 0.44997096 0.2339092
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.14933671 0.13028926 0.45614177 0.23634256
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.151704 0.13311109 0.46222168 0.23873009
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.1540416 0.13589793 0.4682114 0.24107288
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.15634976 0.13864979 0.47411203 0.24337198
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.15862887 0.14136674 0.47992426 0.24562831
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.16087927 0.1440489 0.48564905 0.24784298
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.16310124 0.14669636 0.4912873 0.25001693
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.16529517 0.14930919 0.49684006 0.25215107
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.16746138 0.15188754 0.50230795 0.2542463
0.033 0.1776664 0.145729 0.5074973 0.261849 0.16960014 0.15443161 0.50769204 0.25630355
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.17171185 0.15694158 0.5129934 0.2583236
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.17379679 0.15941757 0.51821274 0.26030743
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.17585528 0.16185987 0.52335095 0.26225573
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.17788766 0.16426861 0.52840924 0.26416934
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.17989425 0.1666441 0.5333883 0.26604897
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.1818753 0.16898648 0.53828907 0.26789546
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.18383119 0.17129606 0.54311264 0.26970953
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.18576223 0.17357309 0.5478598 0.27149177
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.1876686 0.17581779 0.5525313 0.27324295
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.18955071 0.17803048 0.5571285 0.2749638
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.19140886 0.18021145 0.5616519 0.2766549
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.19324331 0.18236089 0.56610256 0.27831686
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.19505434 0.18447924 0.5704815 0.27995032
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.19684227 0.18656665 0.5747896 0.281556
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.19860734 0.18862352 0.57902765 0.28313434
