0.0 -0.065 -0.065 -0.065 -0.065 -0.06222677 -0.06641848 -0.0606251 -0.050066505
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06253074 -0.06387541 -0.06066451 -0.0430194
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06222823 -0.06250188 -0.060418118 -0.036491055
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.061420545 -0.0614396 -0.06000858 -0.03029807
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.060308445 -0.0604681 -0.059507437 -0.024379276
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.059013266 -0.059468254 -0.05895324 -0.018698432
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05758586 -0.058320336 -0.058369715 -0.013221167
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.056082223 -0.057016492 -0.057768054 -0.007935636
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05452624 -0.055532724 -0.057153735 -0.002828665
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.052934162 -0.053858362 -0.056529097 0.0021096617
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.051316824 -0.051988766 -0.055894896 0.0068876147
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.049681813 -0.049922913 -0.055250943 0.011512406
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04803472 -0.047661908 -0.054596666 0.015990496
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.046379857 -0.045208164 -0.05393132 0.020327866
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.044720642 -0.04256478 -0.053254128 0.024530128
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.043059938 -0.039735325 -0.05256437 0.028602555
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.041400153 -0.036723606 -0.05186139 0.03255023
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.039743356 -0.033533543 -0.051144652 0.036377937
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.038091347 -0.030169114 -0.050413698 0.040090293
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.0364389 -0.026623927 -0.049669676 0.04369484
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.034805387 -0.022942942 -0.048910387 0.04718793
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.033178996 -0.019099735 -0.04813577 0.050578505
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.03156178 -0.015098378 -0.047345847 0.053870454
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.029955018 -0.010942157 -0.046540663 0.057067566
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.028359756 -0.006634455 -0.04572028 0.060173497
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.026776846 -0.0021786466 -0.044884715 0.0631917
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.025207013 0.002421923 -0.04403408 0.06612548
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.023650859 0.0071639866 -0.04316847 0.068978
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.022108864 0.0120443255 -0.042287998 0.071752325
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.020581473 0.017059766 -0.041392855 0.07445131
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.019069027 0.02220729 -0.040483214 0.07707779
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.017571788 0.027483925 -0.039559245 0.07963441
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.016089987 0.032886803 -0.038621157 0.08212377
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.014623795 0.038413137 -0.037669174 0.08454831
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.013173338 0.044060215 -0.036703553 0.08691041
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.011738699 0.049825408 -0.035724536 0.08921231
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.010319956 0.055706173 -0.034732386 0.091456175
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.008917104 0.061700046 -0.033727333 0.0936441
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.007530112 0.06780468 -0.032709666 0.09577812
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.006158963 0.07401773 -0.03167964 0.09786011
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0048035905 0.08033697 -0.030637547 0.099891976
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.0034639128 0.08676019 -0.029583646 0.10187544
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.0021398254 0.09328531 -0.028518222 0.10381223
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.0008311905 0.099910244 -0.027441543 0.105703965
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.00046210364 0.10663302 -0.026353873 0.107552245
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0017402358 0.11345169 -0.025255486 0.10935855
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.0030033253 0.12036431 -0.024146684 0.11112432
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.004251588 0.12736908 -0.023027685 0.11285101
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.005485188 0.13446413 -0.021898776 0.11453991
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.006704312 0.14164777 -0.020760216 0.116192296
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.007909153 0.1489182 -0.019612279 0.11780946
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.009099942 0.1562737 -0.018455192 0.119392544
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.010276873 0.16371267 -0.017289203 0.12094273
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.011440147 0.17123339 -0.016114589 0.122461095
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.012589987 0.17883427 -0.01493156 0.12394871
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.013726626 0.18651372 -0.013740353 0.12540661
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.01485027 0.19427013 -0.012541231 0.12683575
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.015961174 0.20210198 -0.011334363 0.1282371
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.017059524 0.21000767 -0.010119997 0.12961155
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.018145572 0.21798563 -0.008898348 0.13095997
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.019219559 0.22603443 -0.0076696277 0.13228323
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.020281691 0.23415244 -0.006434016 0.13358212
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.021332223 0.24233818 -0.005191732 0.13485743
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.02237134 0.25059015 -0.0039429776 0.13610989
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.023399312 0.25890675 -0.002687905 0.13734026
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.024416361 0.2672866 -0.0014267415 0.1385492
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.025422674 0.27572805 -0.00015962496 0.13973738
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.026418518 0.28422958 0.0011132285 0.14090547
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.027404103 0.2927897 0.0023917072 0.14205405
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.028379653 0.3014068 0.0036756247 0.14318377
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.029345382 0.31007943 0.004964821 0.14429514
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.0303015 0.31880593 0.0062591434 0.14538875
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.031248245 0.3275847 0.007558435 0.14646514
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.03218581 0.3364143 0.008862607 0.14752479
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.033114422 0.34529302 0.010171458 0.1485682
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.03403428 0.3542192 0.011484884 0.14959584
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.034944955 0.36319953 0.012803383 0.15060697
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.035848137 0.37222892 0.014126144 0.15160398
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.036743466 0.3813038 0.01545307 0.15258695
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.03763089 0.39042127 0.01678408 0.15355612
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.03851052 0.39957902 0.01811909 0.15451172
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.03938249 0.40877476 0.019457988 0.15545404
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.04024696 0.41800642 0.02080071 0.15638335
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.041104157 0.42727214 0.022147149 0.1573
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.041954238 0.43656987 0.023497216 0.15820426
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.04279742 0.4458977 0.02485083 0.15909643
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.043633852 0.45525384 0.026207864 0.15997683
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.044463728 0.46463633 0.027568243 0.16084568
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.045287203 0.4740433 0.0289319 0.16170326
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.04610445 0.48347282 0.03029868 0.16254984
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.046915617 0.49292308 0.03166856 0.16338561
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.047720846 0.5023921 0.03304144 0.16421087
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.048520286 0.5118781 0.03441724 0.16502577
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 0.049314078 0.52137893 0.035795838 0.16583054
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.050102342 0.5308928 0.03717719 0.16662538
0.0475 0.05035469 0.53918 0.035227 0.1669884 0.050885197 0.5404178 0.03856127 0.16741045
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.051662784 0.54995185 0.039947964 0.16818593
0.0485 0.05186203 0.5578945 0.03805362 0.1685838 0.052435208 0.559493 0.041337192 0.168952
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.05320256 0.56903934 0.042728893 0.16970877
0.0495 0.05334643 0.576692 0.04089375 0.1701558 0.053964976 0.5785889 0.044123016 0.1704564
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.054003503 0.58710295 0.044998147 0.16324668
0.0505 0.0536584 0.5954465 0.04290645 0.1608869 0.053761054 0.5955722 0.045807943 0.15646598
0.051 0.05142997 0.6044199 0.0426645 0.1506595 0.053303342 0.60391456 0.046570987 0.15007001
0.0515 0.04937608 0.612993 0.0428182 0.1431862 0.05268201 0.61206657 0.04730089 0.14402124
0.052 0.04786966 0.6211704 0.04334718 0.1369132 0.05193762 0.6199798 0.048007585 0.13828757
0.0525 0.04674768 0.6289563 0.04406608 0.1311891 0.051101867 0.6276178 0.04869794 0.13284136
0.053 0.04583132 0.636352 0.0448366 0.1258053 0.050199408 0.63495415 0.04937675 0.12765864
0.0535 0.04501074 0.6433541 0.04555122 0.1206914 0.049249303 0.64196986 0.05004686 0.12271856
0.054 0.04422597 0.6499629 0.04627537 0.1158054 0.04826628 0.6486519 0.050710022 0.11800274
0.0545 0.04344887 0.6561822 0.04701712 0.1111355 0.047261607 0.65499204 0.05136686 0.11349502
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.04624382 0.6609859 0.05201734 0.10918102
0.0555 0.04189058 0.6674738 0.04851051 0.1024179 0.045219515 0.66663176 0.052660905 0.10504791
0.056 0.04110408 0.6725568 0.04923991 0.09834678 0.04419357 0.67192996 0.05329664 0.10108414
0.0565 0.04031081 0.6772719 0.04994802 0.09445185 0.043169696 0.6768828 0.05392336 0.097279355
0.057 0.03950926 0.6816248 0.0506305 0.09071709 0.04215062 0.68149334 0.054539725 0.09362404
0.0575 0.03869616 0.685621 0.05128323 0.08712795 0.04113843 0.6857658 0.055144377 0.09010963
0.058 0.03787496 0.689267 0.05190721 0.08368688 0.040134665 0.68970495 0.05573588 0.086728215
0.0585 0.0370489 0.6925701 0.05250357 0.08038813 0.039140392 0.69331586 0.056312792 0.083472505
0.059 0.03621916 0.6955375 0.05307249 0.07722354 0.038156454 0.696604 0.05687376 0.080335826
0.0595 0.03538604 0.6981766 0.0536139 0.07418502 0.037183415 0.69957495 0.057417393 0.07731193
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.03622171 0.70223445 0.057942465 0.07439506
0.0605 0.03371013 0.7024987 0.05461422 0.06845679 0.03527161 0.70458823 0.058447786 0.07157983
0.061 0.03286787 0.7041965 0.0550734 0.06575387 0.03433333 0.706642 0.058932267 0.0688612
0.0615 0.03202327 0.7055951 0.05550555 0.06315048 0.033406977 0.708401 0.05939492 0.066234455
0.062 0.03117683 0.7067017 0.05591092 0.06064123 0.03249259 0.70987123 0.05983472 0.06369514
0.0625 0.03032907 0.7075235 0.05628979 0.05822108 0.031590182 0.71105784 0.0602509 0.06123913
0.063 0.0294805 0.7080676 0.05664242 0.05588537 0.030699674 0.71196616 0.060642637 0.058862463
0.0635 0.02863165 0.7083409 0.05696897 0.0536297 0.029821012 0.7126015 0.06100928 0.05656144
0.064 0.02778304 0.7083503 0.05726969 0.05145013 0.02895407 0.71296877 0.06135016 0.054332554
0.0645 0.02693514 0.7081024 0.05754491 0.04934282 0.028098654 0.713073 0.061664797 0.05217246
0.065 0.02608835 0.707604 0.05779491 0.0473041 0.02725463 0.712919 0.061952688 0.05007802
0.0655 0.02524302 0.7068615 0.05801993 0.04533052 0.026421744 0.71251136 0.062213466 0.04804624
0.066 0.02439953 0.7058812 0.0582202 0.04341888 0.025599796 0.71185464 0.06244675 0.046074264
0.0665 0.02355822 0.7046693 0.05839594 0.04156619 0.02478842 0.7109533 0.06265232 0.044159405
0.067 0.02271942 0.7032319 0.05854736 0.03976965 0.023987371 0.70981157 0.062829964 0.042299032
0.0675 0.02188347 0.7015747 0.0586747 0.03802661 0.023196299 0.7084336 0.06297951 0.040490717
0.068 0.02105047 0.6997036 0.05877784 0.03633421 0.022414807 0.7068234 0.06310085 0.03873209
0.0685 0.02021579 0.6976232 0.05884895 0.03468406 0.021642562 0.70498496 0.063194 0.03702092
0.069 0.01938264 0.6953386 0.05889421 0.0330798 0.020879094 0.70292205 0.06325892 0.03535507
0.0695 0.0185556 0.6928558 0.05892012 0.03152186 0.020123992 0.7006386 0.06329573 0.033732496
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.01937681 0.69813806 0.063304506 0.032151252
0.0705 0.01692147 0.6873181 0.05891404 0.02853603 0.018637065 0.69542414 0.06328539 0.030609429
0.071 0.01611327 0.6842735 0.05888001 0.02710367 0.017904308 0.6925003 0.063238636 0.02910532
0.0715 0.01531035 0.6810517 0.05882442 0.025709 0.017178025 0.68937 0.063164465 0.027637191
0.072 0.01451251 0.6776571 0.058747 0.02435025 0.01645777 0.68603677 0.06306312 0.026203439
0.0725 0.01371968 0.6740943 0.05864775 0.02302575 0.015743043 0.68250406 0.06293501 0.02480255
0.073 0.0129319 0.6703675 0.05852678 0.02173398 0.015033353 0.67877537 0.06278044 0.02343306
0.0735 0.01214925 0.6664811 0.05838429 0.02047349 0.014328305 0.6748541 0.06259983 0.022093602
0.074 0.01137184 0.6624389 0.05822053 0.01924294 0.013627414 0.67074376 0.062393524 0.020782843
0.0745 0.01059979 0.6582452 0.05803573 0.01804107 0.012930263 0.66644806 0.06216196 0.019499585
0.075 0.009833209 0.6539038 0.05783018 0.01686668 0.0122365095 0.66197056 0.061905645 0.018242672
0.0755 0.009072199 0.6494184 0.05760414 0.01571864 0.0115457885 0.657315 0.06162505 0.017011039
0.076 0.008316854 0.6447929 0.05735786 0.0145959 0.010857794 0.6524852 0.061320595 0.01580365
0.0765 0.007567258 0.6400307 0.0570916 0.01349744 0.010172274 0.6474851 0.06099289 0.014619559
0.077 0.006823481 0.6351354 0.05680561 0.0124223 0.009488981 0.64231884 0.06064236 0.013457932
0.0775 0.006085586 0.6301105 0.05650015 0.01136958 0.008807752 0.6369905 0.06026957 0.012317926
0.078 0.005353623 0.6249592 0.05617545 0.0103384 0.0081284605 0.6315045 0.05987496 0.011198796
0.0785 0.004627637 0.6196848 0.05583177 0.009327944 0.0074510016 0.6258651 0.059459187 0.010099895
0.079 0.00390766 0.6142905 0.05546934 0.008337428 0.0067753308 0.62007684 0.059022598 0.009020537
0.0795 0.003193721 0.6087793 0.05508839 0.007366105 0.0061014034 0.61414427 0.058565818 0.007960156
0.08 0.00248584 0.6031542 0.05468916 0.006413261 0.0054292716 0.6080721 0.058089323 0.0069182366
0.0805 0.00178403 0.5974182 0.05427188 0.005478218 0.0047589242 0.601865 0.05759356 0.005894255
0.081 0.001088299 0.5915739 0.05383679 0.004560326 0.0040904544 0.5955277 0.05707901 0.0048877522
0.0815 0.0003986491 0.5856244 0.05338411 0.003658965 0.0034239478 0.5890649 0.05654624 0.003898345
0.082 -0.0002849219 0.579572 0.05291406 0.002773543 0.0027594678 0.5824814 0.05599562 0.0029255897
0.0825 -0.0009624218 0.5734196 0.05242687 0.001903495 0.0020971335 0.5757819 0.05542761 0.0019691586
0.083 -0.001633863 0.5671697 0.05192277 0.001048278 0.001437027 0.5689709 0.054842718 0.0010286756
0.0835 -0.002299261 0.5608246 0.05140198 0.0002073745 0.0007792488 0.5620533 0.054241337 0.00010383874
0.084 -0.002958636 0.5543869 0.05086471 -0.0006197116 0.00012387708 0.5550334 0.053623907 -0.00080570206
0.0845 -0.003612012 0.5478588 0.05031119 -0.001433455 -0.0005289875 0.54791564 0.05299077 -0.0017002001
0.085 -0.004259416 0.5412426 0.04974162 -0.002234312 -0.0011792481 0.5407044 0.052342452 -0.0025799684
