0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012669198 -0.0445176 -0.046270408 -0.04417757 0.34170806 0.044041976
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.040649742 -0.056028843 -0.05521195 -0.055243254 0.22592041 0.0029522777
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.058349818 -0.059844263 -0.05796607 -0.05876912 0.17567748 -0.003847599
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.062290967 -0.06061472 -0.05846001 -0.059450608 0.15575773 -0.0072674006
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0631177 -0.060631424 -0.058405038 -0.059454214 0.1450083 -0.009466618
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06354931 -0.06054516 -0.058285724 -0.059380297 0.13771036 -0.009232894
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06414929 -0.06049931 -0.058206223 -0.059354335 0.13151643 -0.0073691607
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06485297 -0.060491048 -0.0581616 -0.059368134 0.12606186 -0.003990516
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06561288 -0.060511604 -0.058143876 -0.05941121 0.12106928 0.00061288476
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06639187 -0.060552567 -0.05814556 -0.0594743 0.116380334 0.006222531
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.0671667 -0.06060806 -0.058161408 -0.05955109 0.11189276 0.012678608
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06792465 -0.06067422 -0.058187887 -0.05963748 0.10753402 0.019856155
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06865919 -0.060748473 -0.058222577 -0.059730783 0.1032508 0.02765312
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06936711 -0.06082905 -0.058263753 -0.059829146 0.09900311 0.035983056
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07004687 -0.060914576 -0.05831009 -0.059931185 0.09476137 0.044770196
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07069747 -0.061003998 -0.05836054 -0.060035817 0.09050411 0.053947233
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07131766 -0.06109634 -0.05841417 -0.06014205 0.08621746 0.06345452
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07190545 -0.061190665 -0.058470115 -0.06024891 0.08189398 0.07323912
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0724581 -0.061286047 -0.05852755 -0.06035543 0.077531576 0.08325407
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.072984904 -0.06138201 -0.058585208 -0.060460098 0.07299304 0.09306073
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0733892 -0.061466657 -0.058634967 -0.060551405 0.068614215 0.10331844
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.0737659 -0.0615523 -0.05868636 -0.06064283 0.06421882 0.113741025
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.074107766 -0.06163778 -0.058738112 -0.060732704 0.059788883 0.12426792
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.07439728 -0.061720803 -0.05878845 -0.060818374 0.055347234 0.13487837
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.07462041 -0.061799414 -0.058835868 -0.06089761 0.050911337 0.14554974
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.07476485 -0.061871916 -0.058879085 -0.060968477 0.04649517 0.15626201
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.074818626 -0.061936714 -0.05891689 -0.061029144 0.04211065 0.16700003
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.07477032 -0.061992347 -0.058948174 -0.06107791 0.03776729 0.17775108
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.07460873 -0.06203738 -0.05897186 -0.061113115 0.033472687 0.18850651
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.07432333 -0.062070496 -0.058986947 -0.06113322 0.029232323 0.1992607
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.07390484 -0.062090546 -0.058992594 -0.061136898 0.025050163 0.21001178
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.07334542 -0.06209659 -0.058988072 -0.061123036 0.02092883 0.22076261
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.07263918 -0.062087893 -0.058972843 -0.061090812 0.016871542 0.2315217
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.071783304 -0.062064163 -0.0589467 -0.061039895 0.012880176 0.24230193
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.07077761 -0.062025428 -0.05890966 -0.06097033 0.008957803 0.25312275
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06962532 -0.061972164 -0.058862116 -0.060882714 0.005107403 0.26400825
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06833276 -0.06190525 -0.058804754 -0.060778096 0.0013315678 0.27498615
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06690876 -0.061825916 -0.058738515 -0.06065791 -0.0023666918 0.28608692
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06536403 -0.061735637 -0.058664545 -0.060523894 -0.005985409 0.29734185
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06371051 -0.061636053 -0.058584116 -0.06037796 -0.009523779 0.30878055
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.061960027 -0.06152881 -0.058498487 -0.06022201 -0.012981385 0.32043037
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.060123757 -0.06141547 -0.058408856 -0.060057845 -0.016358048 0.33231628
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.05821149 -0.06129741 -0.058316275 -0.05988702 -0.019653767 0.34445903
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.056231663 -0.06117581 -0.058221653 -0.05971091 -0.022868603 0.35687512
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.05419056 -0.061051577 -0.058125667 -0.059530523 -0.026001126 0.36957902
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.05209315 -0.060925424 -0.05802885 -0.059346665 -0.029049546 0.38258135
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.04994297 -0.060797855 -0.057931602 -0.059159912 -0.032011002 0.3958903
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.0477421 -0.06066917 -0.057834115 -0.05897059 -0.034881443 0.40951312
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.045492023 -0.06053956 -0.057736553 -0.05877893 -0.03765717 0.42345423
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.043193266 -0.060409106 -0.057638936 -0.058585014 -0.040333003 0.43771815
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.04084605 -0.060277805 -0.057541262 -0.058388844 -0.04290411 0.4523077
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.038450286 -0.0601456 -0.057443477 -0.058190383 -0.045365423 0.46722472
