0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012669198 -0.0445176 -0.046270408 -0.04417757 0.34170806 0.044041976
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04064858 -0.055991627 -0.055169687 -0.05519659 0.22214949 -0.0022483766
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058691278 -0.059849367 -0.05794484 -0.058749627 0.16723171 -0.015000671
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06273739 -0.06061519 -0.05842285 -0.0594087 0.14256766 -0.025369257
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346455 -0.060579397 -0.05831287 -0.059342008 0.12744784 -0.035102963
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637597 -0.06042406 -0.05812383 -0.059180293 0.11555317 -0.04357551
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413551 -0.060286596 -0.057956673 -0.059044607 0.10512367 -0.050893083
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460495 -0.060179517 -0.057819165 -0.058942292 0.09564641 -0.05728492
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651207 -0.060095645 -0.057704717 -0.058864284 0.08691311 -0.0629448
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065646276 -0.06002775 -0.057607017 -0.058802545 0.07881045 -0.06800693
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616007 -0.059970915 -0.057521716 -0.058751762 0.071262926 -0.07256274
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665018 -0.059921995 -0.057445914 -0.058708556 0.06421414 -0.07667701
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711057 -0.059878916 -0.057377614 -0.058670733 0.05761829 -0.08039901
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06753862 -0.059840277 -0.057315424 -0.05863685 0.051436454 -0.08376843
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06793356 -0.05980511 -0.05725829 -0.058605883 0.045634747 -0.08681877
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829561 -0.059772655 -0.05720538 -0.058577083 0.040183187 -0.08957896
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862572 -0.059742354 -0.057156038 -0.05854991 0.035054594 -0.09207481
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0689251 -0.059713773 -0.057109736 -0.05852392 0.03022483 -0.09432931
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919512 -0.05968654 -0.057066027 -0.058498785 0.02567175 -0.096363276
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943728 -0.059660375 -0.05702453 -0.058474235 0.021375567 -0.098195344
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069653034 -0.059635043 -0.056984924 -0.058450054 0.01731804 -0.09984261
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0698438 -0.05961033 -0.05694694 -0.05842607 0.01348272 -0.10132064
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070011094 -0.059586085 -0.056910347 -0.058402147 0.009854555 -0.10264346
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070156276 -0.05956217 -0.056874946 -0.05837817 0.006419629 -0.103824005
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0702806 -0.05953846 -0.05684056 -0.05835405 0.0031656027 -0.104873806
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0703854 -0.059514888 -0.05680706 -0.058329728 8.073449e-05 -0.1058037
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07047181 -0.05949136 -0.056774303 -0.058305144 -0.0028454363 -0.10662341
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07054101 -0.059467815 -0.0567422 -0.058280263 -0.005622834 -0.107341826
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07059409 -0.05944422 -0.056710646 -0.05825505 -0.008260399 -0.1079672
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063204 -0.05942052 -0.05667956 -0.058229495 -0.010766417 -0.10850695
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065585 -0.05939669 -0.056648903 -0.05820359 -0.013148516 -0.108967945
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07066645 -0.059372723 -0.056618594 -0.05817732 -0.01541397 -0.10935654
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07066469 -0.059348583 -0.056588598 -0.058150697 -0.017569274 -0.1096784
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706514 -0.059324272 -0.05655887 -0.058123723 -0.019620568 -0.10993895
