0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012669198 -0.0445176 -0.046270408 -0.04417757 0.34170806 0.044041976
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040629342 -0.05599513 -0.055196196 -0.05521709 0.2241165 -0.0007406175
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058430925 -0.05980716 -0.057949133 -0.05873347 0.16960403 -0.013351053
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062214613 -0.060521945 -0.05839849 -0.059349384 0.14514011 -0.023495689
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06274572 -0.06045063 -0.058276903 -0.05925815 0.13041016 -0.032809824
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06288226 -0.06026964 -0.05808934 -0.059085146 0.11904356 -0.04066488
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06320481 -0.06012857 -0.057945054 -0.05896279 0.10923138 -0.047321603
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06368931 -0.06003301 -0.05784549 -0.0588909 0.10042021 -0.052939504
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06427908 -0.059973255 -0.057781547 -0.05885769 0.09236625 -0.057744533
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06492829 -0.059939727 -0.05774455 -0.05885249 0.084937185 -0.061888963
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.0656064 -0.059925355 -0.057727978 -0.05886758 0.07803783 -0.06548111
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06629276 -0.059924923 -0.05772687 -0.058897283 0.071594566 -0.06860122
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06697315 -0.059934452 -0.05773736 -0.058937285 0.065546095 -0.07131271
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06763704 -0.059950806 -0.057756282 -0.05898414 0.059840113 -0.073667705
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06827639 -0.05997134 -0.057780974 -0.05903501 0.0544312 -0.07571043
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.068884864 -0.05999387 -0.057809174 -0.05908751 0.0492796 -0.07747948
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06945728 -0.060016498 -0.05783891 -0.05913959 0.044350922 -0.0790084
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.0699895 -0.06003762 -0.057868514 -0.059189513 0.039615065 -0.0803269
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07047814 -0.060055852 -0.057896532 -0.0592358 0.035046548 -0.08146088
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07096152 -0.060075894 -0.057925656 -0.059282977 0.030705214 -0.08254437
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.071352705 -0.060085848 -0.05794733 -0.059318744 0.026421487 -0.0833281
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07169691 -0.060089387 -0.05796399 -0.059347473 0.022220224 -0.084031984
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07198897 -0.060086027 -0.057974987 -0.0593684 0.018128455 -0.084629804
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07223068 -0.06007582 -0.057980247 -0.059381567 0.014128059 -0.085133344
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07242201 -0.060058445 -0.057979383 -0.059386626 0.01021263 -0.08555275
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.072563484 -0.060033664 -0.057972148 -0.05938336 0.006375909 -0.08589804
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.07265581 -0.06000133 -0.057958342 -0.059371635 0.0026136339 -0.08617787
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.07269998 -0.059961364 -0.05793789 -0.059351426 -0.0010770857 -0.08639979
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.07269719 -0.05991377 -0.057910755 -0.059322763 -0.00469774 -0.08657044
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.07264879 -0.059858598 -0.057876997 -0.059285752 -0.008249134 -0.08669539
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07255636 -0.05979596 -0.057836704 -0.05924056 -0.011730939 -0.086779594
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.072421536 -0.059726015 -0.05779002 -0.059187394 -0.01514259 -0.08682728
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.072246015 -0.059648953 -0.057737112 -0.059126485 -0.018482655 -0.08684203
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.07203162 -0.059564963 -0.057678185 -0.059058107 -0.021749765 -0.08682723
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.071780086 -0.059474297 -0.057613455 -0.05898255 -0.024941951 -0.086785436
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.07149334 -0.059377186 -0.05754316 -0.05890011 -0.028057307 -0.08671947
