0.0 -0.065 -0.065 -0.065 -0.065 -0.048345454 -0.049224954 -0.038007412 -0.07145229
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056514543 -0.04760464 -0.043839183 -0.06911197
0.001 -0.065 -0.065 -0.065 -0.065 -0.06144918 -0.049689066 -0.049742185 -0.06831856
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06449079 -0.052762568 -0.05468353 -0.06811021
0.002 -0.065 -0.065 -0.065 -0.065 -0.066460624 -0.055790577 -0.058546975 -0.06814873
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06781176 -0.05842598 -0.061492473 -0.06830296
0.003 -0.065 -0.065 -0.065 -0.065 -0.06878433 -0.06059725 -0.063727975 -0.06851143
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06950554 -0.062337443 -0.065436 -0.06873909
0.004 -0.065 -0.065 -0.065 -0.065 -0.07004544 -0.06371257 -0.06675747 -0.06896364
0.0045 -0.065 -0.065 -0.065 -0.065 -0.070445836 -0.06479209 -0.06779489 -0.06917054
0.005 -0.065 -0.065 -0.065 -0.065 -0.070734635 -0.065637685 -0.06862061 -0.06935093
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07093243 -0.06630019 -0.06928511 -0.069500074
0.006 -0.065 -0.065 -0.065 -0.065 -0.071055666 -0.066819884 -0.06982373 -0.06961628
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07111798 -0.06722797 -0.07026151 -0.06969995
0.007 -0.065 -0.065 -0.065 -0.065 -0.07113075 -0.0675483 -0.07061659 -0.06975283
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07110354 -0.06779913 -0.07090258 -0.069777474
0.008 -0.065 -0.065 -0.065 -0.065 -0.07104433 -0.067994334 -0.07112996 -0.06977682
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07095976 -0.068144634 -0.07130715 -0.06975396
0.009 -0.065 -0.065 -0.065 -0.065 -0.070855275 -0.0682583 -0.071441025 -0.06971194
0.0095 -0.065 -0.065 -0.065 -0.065 -0.070735365 -0.0683418 -0.071537316 -0.069653586
0.01 -0.065 -0.065 -0.065 -0.065 -0.0706037 -0.06840027 -0.07160103 -0.069581546
0.0105 -0.065 -0.065 -0.065 -0.065 -0.070463285 -0.068437845 -0.071636364 -0.069498226
0.011 -0.065 -0.065 -0.065 -0.065 -0.07031657 -0.06845786 -0.07164708 -0.06940573
0.0115 -0.065 -0.065 -0.065 -0.065 -0.070165575 -0.06846305 -0.07163638 -0.06930593
0.012 -0.065 -0.065 -0.065 -0.065 -0.070011914 -0.0684557 -0.07160713 -0.069200456
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06985691 -0.06843775 -0.07156187 -0.06909073
0.013 -0.065 -0.065 -0.065 -0.065 -0.06970167 -0.068410754 -0.07150279 -0.068977974
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06954706 -0.06837614 -0.07143186 -0.0688632
0.014 -0.065 -0.065 -0.065 -0.065 -0.06939377 -0.068335064 -0.07135083 -0.068747304
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06924237 -0.068288565 -0.07126117 -0.06863104
0.015 -0.065 -0.065 -0.065 -0.065 -0.06909334 -0.068237476 -0.07116428 -0.068515025
0.0155 -0.065 -0.065 -0.065 -0.065 -0.068946995 -0.0681826 -0.07106134 -0.06839976
0.016 -0.065 -0.065 -0.065 -0.065 -0.06880362 -0.068124585 -0.07095342 -0.06828569
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06866344 -0.068064 -0.07084143 -0.06817315
0.017 -0.065 -0.065 -0.065 -0.065 -0.068526596 -0.06800136 -0.07072623 -0.068062454
0.0175 -0.065 -0.065 -0.065 -0.065 -0.068393186 -0.06793711 -0.07060853 -0.067953795
0.018 -0.065 -0.065 -0.065 -0.065 -0.06826329 -0.06787162 -0.07048895 -0.06784738
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06813696 -0.06780523 -0.07036805 -0.06774333
0.019 -0.065 -0.065 -0.065 -0.065 -0.068014175 -0.06773826 -0.07024639 -0.06764174
0.0195 -0.065 -0.065 -0.065 -0.065 -0.067894936 -0.067670934 -0.07012433 -0.0675427
0.02 -0.065 -0.065 -0.065 -0.065 -0.06777923 -0.067603506 -0.07000229 -0.06744624
0.0205 -0.065 -0.065 -0.065 -0.065 -0.067667 -0.06753615 -0.069880605 -0.067352384
0.021 -0.065 -0.065 -0.065 -0.065 -0.0675582 -0.067469075 -0.06975955 -0.06726117
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06745276 -0.06740239 -0.06963939 -0.06717255
0.022 -0.065 -0.065 -0.065 -0.065 -0.067350596 -0.06733626 -0.06952037 -0.06708653
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06725168 -0.06727075 -0.069402635 -0.06700306
0.023 -0.065 -0.065 -0.065 -0.065 -0.06715588 -0.06720599 -0.06928636 -0.066922106
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06706314 -0.067142054 -0.06917168 -0.06684363
0.024 -0.065 -0.065 -0.065 -0.065 -0.06697338 -0.06707903 -0.06905873 -0.06676759
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0668865 -0.06701693 -0.0689476 -0.06669392
0.025 -0.065 -0.065 -0.065 -0.065 -0.06680243 -0.06695586 -0.068838336 -0.06662257
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06672105 -0.06689582 -0.068731055 -0.06655346
0.026 -0.065 -0.065 -0.065 -0.065 -0.06664232 -0.06683686 -0.06862578 -0.06648655
