0.0 -0.065 -0.065 -0.065 -0.065 -0.035435863 -0.070228025 -0.041583844 -0.06418046
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.036068615 -0.0636407 -0.039173488 -0.059291773
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.03765247 -0.055370368 -0.028640106 -0.05665929
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.037947495 -0.04902957 -0.016632393 -0.05430898
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.037047163 -0.04456048 -0.0048687533 -0.051774606
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.035368763 -0.041219197 0.0064013675 -0.0490859
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.03322906 -0.03845456 0.01725376 -0.046319798
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.030824788 -0.035951167 0.027793173 -0.043525618
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.028271519 -0.033546995 0.038096983 -0.040728554
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.025636727 -0.031163445 0.04821429 -0.037941545
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.022960318 -0.028763939 0.05817472 -0.035172056
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0202665 -0.026332386 0.067995965 -0.03242509
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.01757044 -0.023862615 0.07768892 -0.029704258
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.014881875 -0.021353148 0.08726071 -0.027012326
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.012207378 -0.018804677 0.09671636 -0.024351392
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.009551447 -0.016219046 0.10605976 -0.021723088
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0069172326 -0.013598442 0.115294084 -0.01912859
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.0043071173 -0.01094522 0.12442233 -0.016568828
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 -0.001722794 -0.008261818 0.13344714 -0.014044434
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.0008344315 -0.0055506043 0.14237079 -0.01155591
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.0033635013 -0.0028138347 0.1511957 -0.009103633
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.005863685 -5.3696334e-05 0.15992406 -0.0066877827
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.008334357 0.0027276613 0.16855784 -0.0043085665
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.010775045 0.005528208 0.17709891 -0.0019660518
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.013185408 0.008345995 0.18554918 0.00033979863
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.015565135 0.011179071 0.19391026 0.0026089475
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.017914038 0.014025699 0.20218372 0.004841529
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.020232037 0.016884048 0.21037106 0.0070377067
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.02251897 0.01975238 0.21847361 0.0091976
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.02477489 0.022629049 0.2264924 0.011321463
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.026999742 0.025512438 0.23442885 0.013409503
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.029193591 0.028400991 0.24228376 0.015461989
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.031356554 0.031293113 0.25005805 0.017479256
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.033488665 0.034187373 0.25775257 0.019461595
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.03559016 0.037082266 0.26536795 0.021409303
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.0376611 0.0399764 0.27290484 0.023322903
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.039701734 0.042868394 0.2803638 0.025202617
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.04171222 0.045756873 0.28774515 0.027048923
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.043692816 0.048640605 0.29504946 0.028862253
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.045643684 0.05151822 0.30227685 0.030642927
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.04756513 0.054388534 0.30942762 0.032391556
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.04945736 0.057250362 0.31650206 0.03410843
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05132075 0.06010246 0.32350013 0.035794146
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.053155396 0.06294373 0.330422 0.03744904
