0.0 -0.065 -0.065 -0.065 -0.065 -0.055683047 -0.05119108 -0.057254873 -0.033803314
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.059402317 -0.057570808 -0.06877224 -0.01415512
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06178859 -0.06417384 -0.06942336 -0.002990231
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06297575 -0.06915437 -0.06662251 0.004183255
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06308757 -0.07246188 -0.06331847 0.009432621
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.062349897 -0.07450077 -0.0604577 0.01363384
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06102636 -0.07564783 -0.058170952 0.017259553
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.059317492 -0.07617685 -0.05638346 0.020539954
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.057368647 -0.07627179 -0.05497462 0.023612708
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.05527798 -0.07605886 -0.05382969 0.026552714
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.05311007 -0.07562548 -0.052857682 0.029400438
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.050906572 -0.0750329 -0.051991504 0.03217694
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.048694097 -0.07432453 -0.051183127 0.034892656
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.046489548 -0.0735316 -0.050398745 0.037552558
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.044303637 -0.072676584 -0.04961461 0.04015901
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.042143106 -0.07177585 -0.048814088 0.042713247
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.040012155 -0.07084142 -0.047985625 0.045216218
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.0379134 -0.06988202 -0.047121204 0.047668807
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.035848346 -0.06890422 -0.04621534 0.050072037
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.033824496 -0.06791282 -0.04524594 0.052437834
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.03022882 -0.05302516 -0.036729407 0.052193664
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.027367838 -0.049599636 -0.025998 0.03740772
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.025035698 -0.049066354 -0.023901787 0.025567777
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.02444396 -0.048354585 -0.02286939 0.016079515
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.024592513 -0.047433842 -0.021919113 0.008690596
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.025071071 -0.046372313 -0.020834085 0.0029252544
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.025707388 -0.04520432 -0.01954912 -0.001672171
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.02642141 -0.043973003 -0.018078204 -0.0054429993
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.027172334 -0.042717136 -0.016461145 -0.008623011
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.02793745 -0.041466873 -0.014739897 -0.011371285
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.028703166 -0.040244132 -0.012950342 -0.013795137
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.029461116 -0.03906344 -0.011119839 -0.015967917
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.030206265 -0.03793349 -0.009267885 -0.017940853
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.03093551 -0.036858596 -0.0074074306 -0.019750334
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.03164709 -0.03583996 -0.005546611 -0.021422945
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.032340113 -0.034876496 -0.0036898851 -0.0229785
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.03301417 -0.0339658 -0.0018393174 -0.024432112
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.033669185 -0.033104587 4.7013164e-06 -0.025795579
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.034305245 -0.032289077 0.0018428192 -0.027078256
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.034922507 -0.031515367 0.003676299 -0.028287746
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.039390326 -0.024341471 -0.008618671 -0.016563304
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.040065303 -0.025530536 -0.008365706 0.0036348552
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.0414901 -0.026292324 -0.0020248815 0.015090957
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.041348897 -0.027296532 0.0022293031 0.023001075
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.04034371 -0.027717415 0.0052629523 0.029013135
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.038815588 -0.027745493 0.0076405294 0.033837922
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.036985517 -0.027583137 0.009639572 0.037927143
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.03498716 -0.027324088 0.011431012 0.04155136
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.03290476 -0.027005125 0.013127465 0.04486955
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.030789573 -0.026640829 0.014797073 0.047976457
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.028672418 -0.026237015 0.016479064 0.05092921
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.02657143 -0.025796615 0.018194828 0.05376277
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.024497006 -0.02532176 0.019955222 0.056499057
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.022454973 -0.024814773 0.021765053 0.05915221
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.02044836 -0.024277844 0.023625813 0.061731674
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.018478513 -0.023713462 0.02553711 0.06424417
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.016545849 -0.023123883 0.027497817 0.06669464
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.014650192 -0.022511221 0.02950627 0.06908693
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.012791038 -0.021877375 0.03156094 0.07142412
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.01096772 -0.02122406 0.033660118 0.07370884
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.004774563 -0.009117506 0.041405972 0.06903923
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.0023191124 -0.011683438 0.049388576 0.05255442
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 0.00022508577 -0.016174573 0.048563544 0.040755503
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 0.00083451346 -0.01821952 0.04839569 0.031663068
