0.0 -0.065 -0.065 -0.065 -0.065 -0.06345825 -0.05154476 -0.033972364 -0.06964611
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.069747016 -0.02771632 -0.034723476 -0.06094105
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.07216949 -0.0033822693 -0.029066492 -0.05589833
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.073206544 0.018796656 -0.02082153 -0.053040266
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.07366201 0.03936426 -0.011582989 -0.05135834
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.07389288 0.059164908 -0.0017058961 -0.050359696
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.07404456 0.078687504 0.008682784 -0.049791902
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.07416353 0.09813897 0.019455682 -0.04950826
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.07425816 0.117585525 0.030489612 -0.049415644
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.07432522 0.13703313 0.041682024 -0.04945155
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.074359626 0.15646422 0.052954275 -0.04957257
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.074357316 0.17585275 0.06424835 -0.049747694
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.07431586 0.1951706 0.075522035 -0.049954448
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.07423416 0.21439044 0.0867448 -0.050176263
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.07411207 0.23348688 0.09789455 -0.05040089
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.07395016 0.25243643 0.10895522 -0.05061923
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.07374936 0.27121824 0.11991531 -0.05082452
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.0735109 0.28981328 0.13076635 -0.051011734
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.0732362 0.308205 0.14150248 -0.05117724
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.07292673 0.32637873 0.15211958 -0.05131837
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.07258413 0.34432164 0.16261488 -0.05143334
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.07220997 0.3620227 0.17298679 -0.05152093
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.07180591 0.3794724 0.18323442 -0.05158045
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.07137364 0.39666283 0.19335778 -0.05161165
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.07091482 0.41358745 0.20335716 -0.051614575
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.070431106 0.43024078 0.21323335 -0.051589485
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.06992416 0.4466186 0.22298744 -0.05153694
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.06939561 0.46271792 0.23262072 -0.05145759
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.068847045 0.4785364 0.24213466 -0.05135225
