0.0 -0.065 -0.065 -0.065 -0.065 0.055824697 0.00264504 -0.09873696 -0.030777313
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.1028318 0.02887688 -0.07896982 -0.055894308
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.13565409 0.057858236 -0.034577437 -0.06173113
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.15754966 0.08167765 0.017776117 -0.056167036
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.17204554 0.100703366 0.07056892 -0.04539288
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.18177272 0.11646248 0.12048085 -0.03296282
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.1884743 0.1301245 0.16616563 -0.020617254
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.19324282 0.14238502 0.2072406 -0.009092338
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.19674277 0.15361305 0.24379738 0.0013729259
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.1993719 0.16399045 0.27615136 0.010764085
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.20136824 0.17360346 0.30470717 0.019156002
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.20287737 0.18249623 0.32988733 0.026650734
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.20399246 0.19069691 0.35209608 0.033350863
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.20477822 0.19823246 0.3717025 0.039349236
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.20528334 0.20513187 0.38903493 0.044727273
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.2055479 0.21142839 0.40438092 0.04955495
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.20560706 0.21715881 0.41799033 0.05389265
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.20549175 0.22236197 0.43007916 0.057792254
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.20523101 0.22707765 0.44083393 0.06129954
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.2048504 0.23134537 0.45041573 0.064454444
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.20437351 0.23520355 0.45896405 0.0672924
