0.0 -0.065 -0.065 -0.065 -0.065 0.09798955 0.012971653 0.06195017 -0.06001801
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.13151199 0.037416056 0.15537454 -0.08007333
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.13116129 0.06463825 0.23283513 -0.07892076
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.11614584 0.08792219 0.29659104 -0.07079839
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.096594624 0.106494986 0.34849858 -0.06164828
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.07734274 0.12105006 0.39035457 -0.0535798
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.060460232 0.13253875 0.42387557 -0.047018245
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.046514742 0.14172187 0.45054603 -0.041814394
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 0.03541725 0.14917189 0.47165912 -0.037675105
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.026813352 0.15529977 0.48831338 -0.034327548
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 0.020277465 0.16039829 0.5014229 -0.031561654
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 0.015402431 0.16467984 0.5117353 -0.029228128
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.01183399 0.16830263 0.5198532 -0.027223915
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.009280467 0.17138828 0.5262566 -0.0254778
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.007508451 0.17403345 0.5313247 -0.023939371
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.006335372 0.17631589 0.5353547 -0.02257137
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 0.0056201164 0.17829992 0.5385783 -0.021344926
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.00525474 0.18003845 0.54117537 -0.020236831
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.005157018 0.18157557 0.54328555 -0.01922778
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.0052899364 0.18296568 0.54502636 -0.018294357
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.005548889 0.18420026 0.546464 -0.017435636
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 0.0059196595 0.18531828 0.5476665 -0.016638346
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.006384695 0.18634608 0.54868495 -0.015890278
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.006927008 0.18730275 0.5495585 -0.015181068
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.0075317565 0.18820281 0.55031735 -0.014502279
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.00818702 0.1890575 0.550985 -0.013847206
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.008883322 0.18987572 0.55157954 -0.013210367
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.0096130315 0.1906646 0.55211467 -0.012587402
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.010370189 0.19142981 0.5526016 -0.011974769
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.0111502055 0.19217582 0.5530486 -0.011369696
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.011949563 0.19290633 0.5534623 -0.010769835
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.012765342 0.19362406 0.55384773 -0.010173503
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.013595337 0.19433142 0.554209 -0.009579208
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.014437849 0.19503017 0.5545492 -0.008985762
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.015291417 0.19572167 0.55487084 -0.008392252
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.01615494 0.19640718 0.5551758 -0.0077980254
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.01702764 0.19708763 0.55546576 -0.0072024986
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.017908597 0.19776376 0.5557418 -0.0066052526
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.018797332 0.19843596 0.55600506 -0.006005924
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.019693488 0.19910474 0.55625635 -0.005404314
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.020596439 0.19977053 0.55649614 -0.004800167
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.021506006 0.20043354 0.5567252 -0.004193412
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.022421801 0.20109393 0.55694366 -0.003584003
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 0.023343438 0.20175184 0.5571523 -0.002971774
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.024271095 0.20240752 0.55735105 -0.002356818
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.025204206 0.20306094 0.55754036 -0.0017389879
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.02614283 0.20371209 0.5577205 -0.0011184476
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.0270867 0.20436122 0.5578915 -0.0004951265
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.028035635 0.20500813 0.55805373 0.00013089739
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.028989578 0.205653 0.5582071 0.0007595774
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.029948259 0.20629564 0.55835205 0.0013908846
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.030911887 0.20693626 0.55848855 0.002024727
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.031879984 0.20757471 0.5586167 0.0026610717
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.032852523 0.20821096 0.5587366 0.00329981
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.03382965 0.20884505 0.5588485 0.0039408784
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.034810953 0.20947686 0.55895245 0.0045843152
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.035796396 0.21010649 0.5590484 0.00522987
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.036785983 0.21073382 0.5591367 0.0058775283
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.037779562 0.21135882 0.55921715 0.0065272767
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.038777016 0.21198149 0.55929005 0.0071789958
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.039778285 0.21260178 0.5593555 0.007832617
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.04078319 0.21321957 0.5594135 0.008488024
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.04179164 0.21383497 0.55946416 0.009145185
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.042803697 0.21444784 0.55950755 0.009803968
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.043819092 0.2150582 0.5595438 0.0104643665
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.044837825 0.21566604 0.559573 0.011126269
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.045859747 0.21627119 0.5595951 0.011789601
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.046884857 0.21687374 0.55961037 0.012454256
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.047912918 0.21747357 0.5596189 0.013120275
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.04894393 0.21807066 0.5596206 0.01378746
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.049977683 0.2186651 0.55961573 0.014455732
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.051014327 0.2192567 0.55960417 0.0151250735
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.052053504 0.21984546 0.5595862 0.01579538
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.053095303 0.22043137 0.55956185 0.016466618
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.054139607 0.22101443 0.55953115 0.017138623
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.055186175 0.22159447 0.55949426 0.017811399
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.056206457 0.22214742 0.5594371 0.018486228
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.05726313 0.22271909 0.55937475 0.019164585
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.058334194 0.22329661 0.55930996 0.019844957
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.05941003 0.22387423 0.559243 0.02052635
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.06048637 0.22444905 0.55917335 0.021208048
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.061561696 0.2250201 0.5591003 0.021889664
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.06263571 0.22558673 0.55902314 0.022571027
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.063708626 0.22614892 0.5589413 0.023251936
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.064780824 0.2267068 0.5588544 0.02393248
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 0.065852486 0.22726034 0.55876225 0.024612442
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 0.06692409 0.22780976 0.5586646 0.025291897
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 0.06799575 0.22835498 0.55856156 0.02597078
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 0.06906762 0.2288964 0.558453 0.026649088
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 0.07014 0.22943395 0.55833924 0.027326807
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.07121282 0.2299675 0.55822 0.028003938
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.07228612 0.23049742 0.5580955 0.028680451
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.07335996 0.23102368 0.55796593 0.029356308
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.07443439 0.23154625 0.5578312 0.03003148
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.07550915 0.23206507 0.5576917 0.030705966
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.0765846 0.23258032 0.55754715 0.031379648
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.077660255 0.23309177 0.557398 0.032052554
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.07873639 0.23359959 0.5572442 0.03272459
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.07981282 0.23410375 0.5570857 0.033395857
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.08088931 0.2346043 0.55692285 0.03406617
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.081965946 0.23510103 0.55675554 0.03473544
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.08304273 0.2355941 0.556584 0.03540373
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.08411943 0.23608345 0.5564082 0.036070935
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.08519607 0.23656902 0.5562283 0.036737017
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.08627247 0.23705083 0.55604434 0.037401907
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.08734857 0.23752892 0.5558564 0.038065635
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.08842438 0.2380032 0.5556645 0.03872808
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.089499764 0.23847353 0.55546886 0.039389133
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.090574585 0.23894016 0.55526936 0.040048853
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.09164878 0.2394029 0.55506617 0.04070705
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.0927225 0.23986174 0.5548595 0.041363843
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.09379532 0.24031678 0.55464923 0.042019032
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.09486737 0.24076776 0.55443543 0.04267261
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.09593847 0.2412149 0.5542183 0.043324567
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.09700864 0.24165803 0.55399776 0.04397486
0.0575 0.02503919 0.1728993 0.611936 0.007892648 0.09807771 0.24209726 0.553774 0.044623427
0.058 0.02608331 0.1734822 0.6141207 0.008761715 0.09914564 0.2425326 0.55354697 0.045270152
0.0585 0.02712982 0.174052 0.6162506 0.009632107 0.10021239 0.24296385 0.5533168 0.045915112
0.059 0.02818154 0.1747261 0.6183403 0.01050412 0.10127788 0.24339107 0.55308354 0.046558045
0.0595 0.0292379 0.1755378 0.6203961 0.01137768 0.10234182 0.24381416 0.55284727 0.047199123
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.103404544 0.24423344 0.5526082 0.04783819
0.0605 0.03135957 0.1775287 0.6244145 0.01312893 0.104465745 0.24464856 0.552366 0.04847523
0.061 0.03242305 0.1786561 0.6263782 0.01400639 0.10552519 0.24505965 0.5521211 0.04911024
0.0615 0.03348757 0.1798352 0.6283116 0.01488495 0.10658317 0.2454666 0.5518735 0.04974305
0.062 0.03455288 0.1810431 0.6302147 0.01576454 0.107639275 0.24586944 0.5516231 0.05037377
0.0625 0.03561886 0.1822617 0.6320875 0.01664511 0.10869356 0.24626829 0.55137014 0.051002212
0.063 0.03668545 0.1834768 0.6339303 0.01752659 0.10974609 0.2466629 0.5511145 0.051628433
0.0635 0.03775136 0.1846785 0.6357431 0.01840921 0.1107965 0.24705349 0.5508565 0.05225233
0.064 0.03880918 0.1858596 0.6375256 0.01929219 0.1118451 0.2474399 0.5505959 0.052873887
0.0645 0.03986479 0.1870155 0.6392783 0.02017423 0.11289149 0.24782218 0.55033296 0.053493075
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.11393585 0.2482002 0.5500677 0.054109775
0.0655 0.04198901 0.1892421 0.6426996 0.02193971 0.11497786 0.24857415 0.54980004 0.054724135
0.066 0.04305778 0.1903111 0.6443694 0.02282387 0.1160176 0.24894394 0.54953015 0.05533596
0.0665 0.04412933 0.1913508 0.6460125 0.02370902 0.11705493 0.24930947 0.5492582 0.05594515
0.067 0.04520263 0.1923623 0.6476294 0.02459513 0.11808997 0.24967088 0.54898405 0.05655182
0.0675 0.04627645 0.1933468 0.6492205 0.02548157 0.11912235 0.2500279 0.5487079 0.05715587
0.068 0.04734099 0.1943053 0.6507842 0.02636169 0.1201522 0.25038078 0.54842967 0.05775731
0.0685 0.04839941 0.1952392 0.652321 0.02724003 0.121179484 0.25072953 0.5481495 0.05835589
0.069 0.04946061 0.1961505 0.6538337 0.02812044 0.122204 0.25107393 0.5478674 0.058951907
0.0695 0.05052723 0.1970409 0.6553229 0.02900076 0.12322586 0.25141406 0.5475836 0.059545033
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.12424504 0.25175005 0.5472979 0.060135417
0.0705 0.05267224 0.1987633 0.6582308 0.03076297 0.1252611 0.2520816 0.5470104 0.06072288
0.071 0.05374898 0.199599 0.6596522 0.03164819 0.12627426 0.25240898 0.5467212 0.061307542
0.0715 0.05482749 0.2004197 0.6610527 0.03253588 0.12728453 0.25273222 0.54643047 0.0618893
0.072 0.05590717 0.2012264 0.6624326 0.03342559 0.12829167 0.2530511 0.546138 0.06246809
0.0725 0.05698757 0.20202 0.6637922 0.03431696 0.12929583 0.2533656 0.545844 0.063043885
0.073 0.05806843 0.2028014 0.6651316 0.03520969 0.1302965 0.25367585 0.5455485 0.063616686
0.0735 0.05914958 0.2035713 0.6664513 0.03610355 0.13129428 0.2539818 0.5452516 0.06418649
0.074 0.06023096 0.2043301 0.6677514 0.03699836 0.13228849 0.25428352 0.54495335 0.06475309
0.0745 0.06131254 0.2050785 0.6690324 0.03789399 0.1332795 0.25458086 0.54465365 0.06531667
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.13426709 0.25487387 0.5443527 0.06587712
0.0755 0.06347627 0.2065458 0.6715386 0.03968725 0.13525128 0.2551626 0.5440505 0.066434346
0.076 0.06455767 0.2072655 0.6727635 0.04058446 0.13623178 0.2554471 0.5437472 0.066988386
0.0765 0.06561592 0.2079754 0.6739485 0.04147434 0.13720882 0.2557271 0.5434424 0.0675393
0.077 0.06666073 0.2086752 0.6751094 0.04235957 0.13818216 0.25600296 0.5431367 0.06808693
0.0775 0.06771328 0.2093658 0.6762625 0.04324624 0.13915172 0.25627434 0.54282993 0.06863133
0.078 0.06877871 0.2100482 0.6774093 0.04413586 0.14011776 0.2565416 0.542522 0.069172345
0.0785 0.06985503 0.2107232 0.6785472 0.04502831 0.14107999 0.2568045 0.5422132 0.069709994
0.079 0.07093871 0.2113913 0.6796735 0.04592311 0.14203817 0.25706297 0.5419035 0.070244424
0.0795 0.07202668 0.2120528 0.6807865 0.0468198 0.1429927 0.25731713 0.5415928 0.07077532
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.14394325 0.25756702 0.5412812 0.07130287
0.0805 0.07420778 0.2133565 0.6829685 0.04861739 0.14488974 0.2578125 0.5409689 0.07182703
0.081 0.07529882 0.213999 0.6840369 0.04951774 0.14583212 0.2580538 0.5406557 0.07234777
0.0815 0.07638956 0.2146354 0.6850905 0.05041885 0.14677054 0.25829065 0.5403418 0.07286499
0.082 0.07747983 0.2152656 0.6861294 0.05132059 0.14770475 0.25852317 0.5400273 0.07337866
