0.0 -0.065 -0.065 -0.065 -0.065 -0.0052033504 0.008469221 -0.03928494 -0.005858209
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.010261542 0.0047010556 -0.027055796 -0.020405598
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.015378835 0.0064694975 -0.01855911 -0.029661596
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.019668978 0.011788379 -0.012509383 -0.034974743
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.023069402 0.019149108 -0.007973634 -0.037644785
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.025808511 0.027935484 -0.0045334473 -0.03859526
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.028091101 0.03721886 -0.0015734546 -0.038581416
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.030091962 0.04672031 0.0010415055 -0.038003925
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.03193568 0.056300208 0.0034285188 -0.03712068
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.03370118 0.06589561 0.0056778938 -0.036086045
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.03543442 0.07548291 0.007853597 -0.034986034
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.037160415 0.08505674 0.009998009 -0.03386482
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.03889176 0.094618954 0.012137309 -0.032742534
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.040634103 0.10417318 0.014286511 -0.031626582
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.04238943 0.11372271 0.016453251 -0.030518163
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.04415793 0.12326966 0.018640712 -0.029415939
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.04593899 0.13281497 0.020849422 -0.028317798
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.047731705 0.14235877 0.023078464 -0.027221765
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.049535006 0.15190047 0.025326163 -0.026126217
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.05132491 0.16115423 0.02772317 -0.02508125
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.05311334 0.17048115 0.029990122 -0.023990773
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.054912917 0.17986457 0.032223567 -0.022891246
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.0567253 0.18928738 0.03446231 -0.021792077
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.058549315 0.19873533 0.036719233 -0.020693671
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06038329 0.20819749 0.038996585 -0.019594386
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.062225655 0.21766584 0.04129237 -0.018492732
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06407516 0.22713451 0.043603636 -0.017387945
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06593065 0.23659943 0.04592731 -0.016279701
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06779114 0.24605747 0.048260704 -0.015168091
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06965583 0.25550646 0.050601624 -0.014053285
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07152388 0.26494464 0.052948162 -0.012935542
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07339472 0.2743708 0.055298775 -0.011815142
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.075267665 0.28378376 0.057652198 -0.010692304
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.077142216 0.29318267 0.060007267 -0.009567246
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.079017766 0.30256674 0.062362984 -0.008440107
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.0808939 0.31193525 0.06471844 -0.0073110852
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.08277015 0.32128748 0.067072764 -0.0061802715
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.08464595 0.3306229 0.06942515 -0.0050477628
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.08652099 0.33994076 0.07177493 -0.0039136894
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.08839477 0.34924063 0.07412118 -0.002778113
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.090266876 0.3585219 0.07646334 -0.001641104
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.09213687 0.36778402 0.07880066 -0.00050278753
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.094004415 0.37702647 0.08113247 0.0006368123
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.09586906 0.3862486 0.08345798 0.0017776247
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.097730406 0.39545006 0.085776746 0.0029195352
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.099587984 0.4046302 0.0880879 0.004062526
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.101441525 0.4137886 0.090390906 0.005206543
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.10329058 0.42292464 0.0926851 0.006351494
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.10513479 0.43203804 0.094969824 0.007497308
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.1069737 0.44112813 0.09724437 0.008643956
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.10880696 0.45019445 0.099508226 0.009791369
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.11063423 0.45923668 0.101760775 0.010939484
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.11245509 0.46825415 0.10400131 0.012088229
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.11426925 0.47724646 0.106229365 0.013237588
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.11607621 0.48621333 0.10844426 0.01438747
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.11787573 0.4951541 0.110645324 0.015537846
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.11966742 0.50406843 0.112832144 0.016688628
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.12145101 0.51295596 0.11500405 0.017839808
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.123225905 0.52181613 0.11716044 0.018991288
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.124992006 0.53064865 0.11930087 0.02014305
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.12674893 0.53945315 0.12142472 0.021295022
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.12849624 0.5482291 0.12353146 0.022447187
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.13023376 0.55697626 0.1256206 0.023599468
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.13196105 0.56569415 0.12769158 0.024751853
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.13367787 0.5743825 0.12974392 0.025904227
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.1353839 0.58304083 0.13177711 0.027056623
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.13707882 0.59166896 0.13379064 0.028208975
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.13876235 0.60026646 0.135784 0.029361218
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.14043424 0.6088329 0.13775688 0.030513316
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.14209408 0.6173681 0.13970867 0.031665273
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.14374167 0.6258718 0.14163888 0.032817
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.1453768 0.63434356 0.14354722 0.033968464
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.14699918 0.64278305 0.14543314 0.035119634
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.1486085 0.65119016 0.14729638 0.036270473
