0.0 -0.065 -0.065 -0.065 -0.065 -0.07817456 0.30094904 -0.23623793 0.08665927
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.12300932 0.4672142 -0.26328164 0.08150003
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.14770459 0.5743419 -0.24099584 0.06312968
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.16130021 0.6464551 -0.20693769 0.049381685
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.16927706 0.6963478 -0.17383943 0.042516764
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.17453192 0.73152804 -0.14514132 0.04071597
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.17845757 0.7566732 -0.12141602 0.041924275
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.18163799 0.77484274 -0.10210328 0.044586144
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.18428254 0.7881072 -0.08646886 0.04776778
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.18645404 0.7978991 -0.07382356 0.050972845
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.18817359 0.80522203 -0.063577816 0.05397259
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.18946192 0.81078315 -0.055245385 0.05668674
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.19035034 0.81508213 -0.04843019 0.05911033
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.19087954 0.81847274 -0.042813525 0.061271694
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.19109535 0.8212053 -0.038139805 0.06321062
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.19104436 0.82345784 -0.03420584 0.06496734
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.19077007 0.82535726 -0.030850872 0.066578016
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.19031197 0.82699406 -0.027948245 0.06807326
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.18970396 0.82843393 -0.025399074 0.06947808
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.18898922 0.82973075 -0.023211047 0.07083023
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.1881818 0.8308921 -0.021182224 0.072094664
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.18729554 0.83195925 -0.019301698 0.07331027
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.18634412 0.83295774 -0.017547831 0.074495584
