1.302974820137023926e-01 9.829686582088470459e-02
9.783640503883361816e-02 7.951727509498596191e-02
7.716225087642669678e-02 6.683970242738723755e-02
6.349582970142364502e-02 6.069846078753471375e-02
5.655933171510696411e-02 5.918707698583602905e-02
5.419841408729553223e-02 5.875343084335327148e-02
5.296633392572402954e-02 5.814903229475021362e-02
5.176480859518051147e-02 5.765549093484878540e-02
5.086458846926689148e-02 5.739424377679824829e-02
5.033088475465774536e-02 5.703566595911979675e-02
4.979743063449859619e-02 5.617194250226020813e-02
4.884622618556022644e-02 5.466498807072639465e-02
4.733537882566452026e-02 5.264288932085037231e-02
4.537315294146537781e-02 5.029026791453361511e-02
4.313275590538978577e-02 4.772975295782089233e-02
4.075422137975692749e-02 4.507779702544212341e-02
3.836220502853393555e-02 4.249912500381469727e-02
3.610779345035552979e-02 4.019814729690551758e-02
3.418272361159324646e-02 3.837208822369575500e-02
3.278357163071632385e-02 3.711942210793495178e-02
3.201093152165412903e-02 3.634175285696983337e-02
3.174770623445510864e-02 3.572189062833786011e-02
3.161415457725524902e-02 3.485286980867385864e-02
3.111710026860237122e-02 3.353291749954223633e-02
3.000724874436855316e-02 3.193270042538642883e-02
2.846202813088893890e-02 3.039007447659969330e-02
2.685929834842681885e-02 2.913333848118782043e-02
2.549226582050323486e-02 2.822225354611873627e-02
2.447877824306488037e-02 2.759550884366035461e-02
2.374693192541599274e-02 2.711351215839385986e-02
2.313868142664432526e-02 2.668246068060398102e-02
2.258858643472194672e-02 2.630852535367012024e-02
2.212755568325519562e-02 2.606147155165672302e-02
2.181838825345039368e-02 2.599311247467994690e-02
2.168080396950244904e-02 2.606792375445365906e-02
2.164852432906627655e-02 2.619147859513759613e-02
2.161785960197448730e-02 2.631130442023277283e-02
2.154396288096904755e-02 2.644515596330165863e-02
2.145862206816673279e-02 2.660903893411159515e-02
2.139987424015998840e-02 2.676275745034217834e-02
2.135519683361053467e-02 2.684229984879493713e-02
2.127817645668983459e-02 2.682173810899257660e-02
2.113981544971466064e-02 2.672551199793815613e-02
2.094818651676177979e-02 2.659574709832668304e-02
2.073034271597862244e-02 2.646327018737792969e-02
2.051212079823017120e-02 2.634122408926486969e-02
2.031191252171993256e-02 2.622917294502258301e-02
2.013980224728584290e-02 2.611362561583518982e-02
1.999410800635814667e-02 2.596842311322689056e-02
1.985849067568778992e-02 2.576087042689323425e-02
1.970796473324298859e-02 2.546406723558902740e-02
1.952106878161430359e-02 2.507651224732398987e-02
1.929263584315776825e-02 2.463673800230026245e-02
1.904645003378391266e-02 2.420317381620407104e-02
1.881933026015758514e-02 2.381825819611549377e-02
1.863086968660354614e-02 2.349198050796985626e-02
1.847326010465621948e-02 2.321286126971244812e-02
1.832482218742370605e-02 2.296573296189308167e-02
1.816842146217823029e-02 2.273765392601490021e-02
1.799744181334972382e-02 2.251501940190792084e-02
1.781029067933559418e-02 2.228353358805179596e-02
1.760411821305751801e-02 2.203416638076305389e-02
1.737475208938121796e-02 2.176903001964092255e-02
1.712132431566715240e-02 2.150109596550464630e-02
1.684882119297981262e-02 2.124543860554695129e-02
1.656289026141166687e-02 2.100957557559013367e-02
1.626212522387504578e-02 2.079385519027709961e-02
1.593777537345886230e-02 2.060153707861900330e-02
1.558401621878147125e-02 2.044572867453098297e-02
1.521075330674648285e-02 2.033313922584056854e-02
1.484363991767168045e-02 2.023203670978546143e-02
1.450554095208644867e-02 2.007918618619441986e-02
1.420073024928569794e-02 1.986058428883552551e-02
1.392039377242326736e-02 1.960708200931549072e-02
1.365616172552108765e-02 1.934584788978099823e-02
1.340505760163068771e-02 1.909040659666061401e-02
1.316205598413944244e-02 1.886180043220520020e-02
1.292023994028568268e-02 1.868283376097679138e-02
1.267979294061660767e-02 1.853249594569206238e-02
1.244027167558670044e-02 1.831238716840744019e-02
1.216345466673374176e-02 1.807819306850433350e-02
1.193581242114305496e-02 1.785993017256259918e-02
1.167948916554450989e-02 1.747721247375011444e-02
1.141285803169012070e-02 1.689094863831996918e-02
1.107724197208881378e-02 1.627527736127376556e-02
1.066946238279342651e-02 1.566984690725803375e-02
1.021976303309202194e-02 1.493019610643386841e-02
9.756136685609817505e-03 1.419505197554826736e-02
9.383781813085079193e-03 1.360289473086595535e-02
9.081050753593444824e-03 1.301686000078916550e-02
8.879267610609531403e-03 1.220636628568172455e-02
8.696035481989383698e-03 1.150697097182273865e-02
8.572997525334358215e-03 1.104968041181564331e-02
8.447202853858470917e-03 1.059735659509897232e-02
8.238127455115318298e-03 1.020464394241571426e-02
7.970435544848442078e-03 1.000942569226026535e-02
7.677004672586917877e-03 9.734528139233589172e-03
7.383935153484344482e-03 9.564847685396671295e-03
7.127835415303707123e-03 9.585516527295112610e-03
6.922542117536067963e-03 9.594846516847610474e-03
6.734208203852176666e-03 9.751903824508190155e-03
6.556669715791940689e-03 9.529822506010532379e-03
6.347159389406442642e-03 9.422514587640762329e-03
6.136416457593441010e-03 9.177223779261112213e-03
5.952173378318548203e-03 9.020258672535419464e-03
5.809015128761529922e-03 8.905178867280483246e-03
5.696006584912538528e-03 8.676528930664062500e-03
5.604525562375783920e-03 8.618771098554134369e-03
