0.0 -0.065 -0.065 -0.065 -0.065 0.116266206 0.072752014 0.105176456 0.14479455
5e-05 -0.065 -0.065 -0.065 -0.065 0.09516439 -0.12582347 0.14878742 0.14104831
0.0001 -0.06450311 -0.065 -0.06390813 -0.06390624 0.07622345 -0.23753601 0.18649763 0.11913213
0.00015 -0.06371763 -0.06498739 -0.06256074 -0.06243832 0.07315904 -0.29194266 0.22500804 0.10937382
0.0002 -0.06269977 -0.06496444 -0.06105588 -0.06073555 0.07477328 -0.32097352 0.25391254 0.105984405
0.00025 -0.06149604 -0.06493157 -0.05943788 -0.05888634 0.07701674 -0.33716792 0.27402896 0.10474424
0.0003 -0.06014794 -0.0648888 -0.05773769 -0.0569554 0.07903585 -0.34629834 0.28792968 0.10431078
0.00035 -0.05869178 -0.06483612 -0.05597919 -0.05499001 0.080679655 -0.3513837 0.29763517 0.10419637
0.0004 -0.05715882 -0.06477357 -0.05418158 -0.05302402 0.08196762 -0.35408098 0.30451345 0.104197085
0.00045 -0.05557549 -0.06470129 -0.05236058 -0.05108106 0.08296126 -0.35533136 0.30946615 0.104228675
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.08372286 -0.35568798 0.31308648 0.104257554
0.00055 -0.05234237 -0.06452827 -0.04869781 -0.04732207 0.08430421 -0.35548598 0.31577018 0.10427183
0.0006 -0.05072565 -0.06442802 -0.04687522 -0.04552201 -0.057779834 -0.05674392 0.021629846 -0.073459506
0.00065 -0.04912569 -0.06431898 -0.04506821 -0.04377961 0.0906561 -0.35371888 0.30347028 0.106710255
0.0007 -0.04755188 -0.06420144 -0.04328216 -0.04209535 0.08461046 -0.36097163 0.32445467 0.101498395
0.00075 -0.04601144 -0.06407574 -0.04152119 -0.04046819 0.077821404 -0.35735786 0.31318682 0.09575352
0.0008 -0.04450982 -0.06394218 -0.03978835 -0.03889602 0.07825434 -0.35193586 0.3104901 0.096642554
0.00085 -0.04305094 -0.06380108 -0.03808579 -0.03737604 0.07904613 -0.34848052 0.30990154 0.09776673
0.0009 -0.04163744 -0.06365276 -0.03641491 -0.03590507 0.07970747 -0.34614873 0.3101498 0.098573476
0.00095 -0.04027097 -0.06349753 -0.03477649 -0.03447974 0.08034152 -0.34448975 0.31091574 0.09923813
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.080942094 -0.34324968 0.31197172 0.09980571
0.00105 -0.03768155 -0.06316758 -0.0316045 -0.03175249 0.08149591 -0.34226573 0.31315854 0.10029316
