0.0 -0.065 -0.065 -0.065 -0.065 -0.0058705136 0.08093105 -0.091445625 -0.00690753
5e-05 -0.065 -0.065 -0.065 -0.065 -0.0630416 -0.05840385 -0.12837714 -0.048133373
0.0001 -0.065 -0.065 -0.065 -0.065 -0.09231131 -0.14240268 -0.13624765 -0.07303709
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0971093 -0.16187397 -0.11590641 -0.078725666
0.0002 -0.065 -0.065 -0.065 -0.065 -0.08054605 -0.12725437 -0.083448045 -0.061788186
0.00025 -0.065 -0.065 -0.065 -0.065 -0.05655034 -0.07920909 -0.06439527 -0.038576394
0.0003 -0.065 -0.065 -0.065 -0.065 -0.048452154 -0.060807765 -0.06934864 -0.03355077
0.00035 -0.065 -0.065 -0.065 -0.065 -0.05670835 -0.07168889 -0.08450903 -0.043613292
0.0004 -0.065 -0.065 -0.065 -0.065 -0.067963704 -0.0895119 -0.09528072 -0.054909542
0.00045 -0.065 -0.065 -0.065 -0.065 -0.07518646 -0.10125646 -0.09850584 -0.06179703
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07729979 -0.10398629 -0.09660708 -0.0638503
0.00055 -0.065 -0.065 -0.065 -0.065 -0.07609694 -0.10055697 -0.09315338 -0.06290856
0.0006 -0.065 -0.065 -0.065 -0.065 -0.07413754 -0.09568736 -0.09076848 -0.061442398
0.00065 -0.065 -0.065 -0.065 -0.065 -0.07312952 -0.092616975 -0.09021517 -0.06100843
0.0007 -0.065 -0.065 -0.065 -0.065 -0.073342234 -0.09192726 -0.09082745 -0.061737426
0.00075 -0.065 -0.065 -0.065 -0.065 -0.074168235 -0.09254703 -0.09161192 -0.06297901
0.0008 -0.065 -0.065 -0.065 -0.065 -0.074938625 -0.093230605 -0.09198343 -0.06409575
0.00085 -0.065 -0.065 -0.065 -0.065 -0.07532932 -0.09333247 -0.09186842 -0.06480764
0.0009 -0.065 -0.065 -0.065 -0.065 -0.07535857 -0.0928424 -0.091476955 -0.06515801
0.00095 -0.065 -0.065 -0.065 -0.065 -0.075207084 -0.09206995 -0.0910495 -0.06533182
0.001 -0.065 -0.065 -0.065 -0.065 -0.07504487 -0.09132114 -0.09071756 -0.065491736
0.00105 -0.065 -0.065 -0.065 -0.065 -0.0749495 -0.090738475 -0.090490796 -0.06570621
0.0011 -0.065 -0.065 -0.065 -0.065 -0.07491404 -0.090308756 -0.09031414 -0.065963045
0.00115 -0.065 -0.065 -0.065 -0.065 -0.07489514 -0.08994925 -0.09013007 -0.066218704
0.0012 -0.065 -0.065 -0.065 -0.065 -0.0748561 -0.08958709 -0.08991032 -0.06643878
0.00125 -0.065 -0.065 -0.065 -0.065 -0.07478325 -0.0891915 -0.089655615 -0.06661248
0.0013 -0.065 -0.065 -0.065 -0.065 -0.07468274 -0.08876908 -0.08938136 -0.066747725
0.00135 -0.065 -0.065 -0.065 -0.065 -0.074567944 -0.08834088 -0.08910266 -0.066858724
0.0014 -0.065 -0.065 -0.065 -0.065 -0.0744496 -0.08792457 -0.088827096 -0.0669564
0.00145 -0.065 -0.065 -0.065 -0.065 -0.07433233 -0.08752689 -0.08855518 -0.06704554
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07421586 -0.087145716 -0.08828402 -0.067126125
0.00155 -0.065 -0.065 -0.065 -0.065 -0.07409802 -0.0867756 -0.088010766 -0.06719649
0.0016 -0.065 -0.065 -0.065 -0.065 -0.0739772 -0.08641231 -0.08773442 -0.06725559
0.00165 -0.065 -0.065 -0.065 -0.065 -0.073853076 -0.08605391 -0.087455474 -0.06730376
0.0017 -0.065 -0.065 -0.065 -0.065 -0.07372658 -0.0857009 -0.08717535 -0.0673424
0.00175 -0.065 -0.065 -0.065 -0.065 -0.07359883 -0.08535433 -0.086895294 -0.06737304
0.0018 -0.065 -0.065 -0.065 -0.065 -0.07347071 -0.08501509 -0.08661608 -0.06739695
0.00185 -0.065 -0.065 -0.065 -0.065 -0.07334271 -0.0846833 -0.08633805 -0.06741497
0.0019 -0.065 -0.065 -0.065 -0.065 -0.0732151 -0.08435878 -0.08606126 -0.067427665
0.00195 -0.065 -0.065 -0.065 -0.065 -0.07308783 -0.08404091 -0.08578584 -0.067435354
0.002 -0.065 -0.065 -0.065 -0.065 -0.07296106 -0.08372936 -0.08551187 -0.06743847
0.00205 -0.065 -0.065 -0.065 -0.065 -0.07283488 -0.08342382 -0.08523964 -0.067437336
0.0021 -0.065 -0.065 -0.065 -0.065 -0.07270941 -0.08312416 -0.08496935 -0.06743242
0.00215 -0.065 -0.065 -0.065 -0.065 -0.0725849 -0.08283034 -0.08470128 -0.0674241
0.0022 -0.065 -0.065 -0.065 -0.065 -0.07246144 -0.08254221 -0.084435515 -0.06741279
0.00225 -0.065 -0.065 -0.065 -0.065 -0.07233913 -0.082259566 -0.08417218 -0.06739876
0.0023 -0.065 -0.065 -0.065 -0.065 -0.07221806 -0.081982404 -0.08391147 -0.067382276
0.00235 -0.065 -0.065 -0.065 -0.065 -0.07209827 -0.08171046 -0.08365341 -0.06736356
0.0024 -0.065 -0.065 -0.065 -0.065 -0.07197976 -0.08144355 -0.08339801 -0.06734285
0.00245 -0.065 -0.065 -0.065 -0.065 -0.0718627 -0.081181586 -0.08314545 -0.06732036
0.0025 -0.065 -0.065 -0.065 -0.065 -0.071747035 -0.08092451 -0.08289578 -0.0672963
0.00255 -0.065 -0.065 -0.065 -0.065 -0.07163283 -0.080672085 -0.08264903 -0.067270786
0.0026 -0.065 -0.065 -0.065 -0.065 -0.071520075 -0.08042422 -0.08240513 -0.06724398
0.00265 -0.065 -0.065 -0.065 -0.065 -0.07140878 -0.080180734 -0.082164235 -0.067216024
0.0027 -0.065 -0.065 -0.065 -0.065 -0.07129902 -0.0799416 -0.08192628 -0.06718707
0.00275 -0.065 -0.065 -0.065 -0.065 -0.071190685 -0.0797067 -0.08169133 -0.06715724
0.0028 -0.065 -0.065 -0.065 -0.065 -0.0710839 -0.07947588 -0.081459425 -0.06712659
0.00285 -0.065 -0.065 -0.065 -0.065 -0.07097867 -0.079249024 -0.0812305 -0.06709528
0.0029 -0.065 -0.065 -0.065 -0.065 -0.07087487 -0.0790261 -0.08100455 -0.06706336
0.00295 -0.065 -0.065 -0.065 -0.065 -0.07077262 -0.078807 -0.08078157 -0.06703094
0.003 -0.065 -0.065 -0.065 -0.065 -0.07067186 -0.078591526 -0.080561645 -0.066998065
0.00305 -0.065 -0.065 -0.065 -0.065 -0.070572585 -0.07837975 -0.080344655 -0.066964865
0.0031 -0.065 -0.065 -0.065 -0.065 -0.07047477 -0.07817152 -0.08013063 -0.06693132
0.00315 -0.065 -0.065 -0.065 -0.065 -0.07037842 -0.07796669 -0.07991948 -0.06689757
0.0032 -0.065 -0.065 -0.065 -0.065 -0.0702835 -0.07776511 -0.079711266 -0.06686357
0.00325 -0.065 -0.065 -0.065 -0.065 -0.07019003 -0.07756692 -0.07950594 -0.06682941
0.0033 -0.065 -0.065 -0.065 -0.065 -0.07009795 -0.077371806 -0.079303406 -0.06679517
0.00335 -0.065 -0.065 -0.065 -0.065 -0.070007294 -0.07717994 -0.07910376 -0.06676085
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06991804 -0.07699108 -0.07890689 -0.06672655
0.00345 -0.065 -0.065 -0.065 -0.065 -0.069830135 -0.076805234 -0.07871283 -0.06669223
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06974357 -0.07662231 -0.07852141 -0.06665796
0.00355 -0.065 -0.065 -0.065 -0.065 -0.06965837 -0.0764423 -0.078332774 -0.06662375
0.0036 -0.065 -0.065 -0.065 -0.065 -0.069574445 -0.07626492 -0.07814676 -0.06658961
0.00365 -0.065 -0.065 -0.065 -0.065 -0.06949186 -0.076090366 -0.07796339 -0.06655562
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06941046 -0.075918436 -0.07778258 -0.066521734
0.00375 -0.065 -0.065 -0.065 -0.065 -0.06933038 -0.07574913 -0.07760439 -0.066488
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06925155 -0.075582415 -0.07742872 -0.066454485
0.00385 -0.065 -0.065 -0.065 -0.065 -0.06917393 -0.075418144 -0.07725551 -0.06642115
0.0039 -0.065 -0.065 -0.065 -0.065 -0.069097474 -0.07525641 -0.07708477 -0.06638798
0.00395 -0.065 -0.065 -0.065 -0.065 -0.06902221 -0.075097054 -0.07691648 -0.066355035
0.004 -0.065 -0.065 -0.065 -0.065 -0.06894812 -0.074939996 -0.0767506 -0.06632234
