0.0 -0.065 -0.065 -0.065 -0.065 -0.11741081 -0.13328516 -0.075674705 -0.11802271
5e-05 -0.065 -0.065 -0.065 -0.065 -0.15745403 -0.14574632 -0.09113512 -0.15954205
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.16522153 -0.14510682 -0.10485696 -0.16801354
0.00015 -0.065 -0.06306967 -0.06260668 -0.06499383 -0.16723815 -0.14240599 -0.10783882 -0.17088525
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.16760434 -0.13750896 -0.10666717 -0.17208673
0.00025 -0.06499845 -0.06084994 -0.0597131 -0.06496679 -0.16761631 -0.13274547 -0.1041405 -0.17276222
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.16749634 -0.12807798 -0.101136975 -0.17318517
0.00035 -0.06499328 -0.05839915 -0.05663443 -0.06492867 -0.1672934 -0.12360358 -0.09808745 -0.17339724
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.16703045 -0.11935204 -0.09513291 -0.17343548
0.00045 -0.06498403 -0.05571385 -0.05349405 -0.06488612 -0.16672394 -0.115308195 -0.09231088 -0.17333607
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.16638565 -0.11144617 -0.0896186 -0.17312928
0.00055 -0.06497105 -0.05281612 -0.05035874 -0.06484226 -0.16602403 -0.107734144 -0.0870379 -0.17283991
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 0.000874266 0.13184595 -0.103769295 0.0045024604
0.00065 -0.06495492 -0.04973203 -0.04726766 -0.06479832 -0.18368173 -0.14256418 -0.06838397 -0.19163397
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.16201858 -0.08320776 -0.10567953 -0.1672687
0.00075 -0.06493622 -0.04648554 -0.04424353 -0.06475473 -0.16728713 -0.101726085 -0.10770647 -0.17084554
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.16680703 -0.099643975 -0.10171319 -0.17116055
0.00085 -0.06491549 -0.04309745 -0.04129831 -0.06471154 -0.16639197 -0.09813267 -0.09555458 -0.1712081
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.16575408 -0.09518871 -0.08963636 -0.17101297
0.00095 -0.0648932 -0.03958559 -0.03843679 -0.06466868 -0.16510794 -0.09182805 -0.08446037 -0.1706821
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.16447344 -0.088353395 -0.07995463 -0.17025122
0.00105 -0.0648697 -0.03596524 -0.03565896 -0.06462603 -0.16386807 -0.08485463 -0.07598356 -0.16976729
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.16329059 -0.08137697 -0.072432734 -0.16924831
0.00115 -0.06484531 -0.03224949 -0.03296172 -0.06458346 -0.16273814 -0.07793376 -0.06920522 -0.16870758
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.16220635 -0.07452673 -0.06622685 -0.16815278
0.00125 -0.06482026 -0.02844963 -0.03034003 -0.06454087 -0.16169173 -0.07115528 -0.06344142 -0.16758928
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.16119109 -0.06781697 -0.060806297 -0.16702056
0.00135 -0.06479475 -0.02457536 -0.02778778 -0.06449816 -0.16070199 -0.06450918 -0.05828909 -0.16644895
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.16022241 -0.061229438 -0.055864953 -0.16587627
0.00145 -0.06476891 -0.02063509 -0.02529837 -0.06445525 -0.15975073 -0.05797556 -0.053514905 -0.16530362
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.15928587 -0.054745674 -0.05122427 -0.16473198
0.00155 -0.06474287 -0.01663613 -0.02286509 -0.06441207 -0.15882672 -0.05153796 -0.04898145 -0.1641619
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.15837255 -0.04835096 -0.04677757 -0.16359387
0.00165 -0.06471669 -0.01258482 -0.02048142 -0.06436856 -0.15792283 -0.04518336 -0.04460565 -0.16302817
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.15747681 -0.042033553 -0.042459942 -0.16246492
0.00175 -0.06469043 -0.008486716 -0.01814117 -0.06432469 -0.15703435 -0.03890118 -0.04033654 -0.16190434
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.15659502 -0.03578493 -0.03823162 -0.16134647
0.00185 -0.06466413 -0.0043467 -0.01583861 -0.06428041 -0.15615839 -0.03268376 -0.036142744 -0.1607912
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.15572439 -0.029597491 -0.034067728 -0.16023868
0.00195 -0.06463781 -0.0001690624 -0.01356851 -0.0642357 -0.15529278 -0.02652508 -0.032004766 -0.15968877
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.15486339 -0.02346626 -0.029952789 -0.15914144
0.00205 -0.06461142 0.004042011 -0.01132604 -0.06419049 -0.15443596 -0.020420223 -0.02791051 -0.15859658
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.15401065 -0.017387092 -0.025877455 -0.15805432
0.00215 -0.06458475 0.008281141 -0.009104663 -0.06414468 -0.15358707 -0.014365941 -0.023852626 -0.15751436
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.15316528 -0.011356771 -0.021835664 -0.15697676
0.00225 -0.06455773 0.01254455 -0.006902146 -0.06409823 -0.15274519 -0.008359015 -0.019826094 -0.15644144
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.15232667 -0.005372733 -0.01782372 -0.15590832
0.00235 -0.0645304 0.0168289 -0.004716259 -0.06405117 -0.15190972 -0.0023975074 -0.015828231 -0.15537733
0.0024 -0.06451662 0.01897802 -0.003628873 -0.06402741 -0.15149426 0.0005668998 -0.013839463 -0.15484849
0.00245 -0.06450278 0.02113133 -0.002544849 -0.06400351 -0.15108037 0.003520161 -0.0118572805 -0.15432173
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.15066785 0.0064629912 -0.009881565 -0.15379703
0.00255 -0.06447494 0.02544936 -0.0003859014 -0.06395526 -0.1502567 0.009395421 -0.007912027 -0.15327418
0.0026 -0.06446095 0.02761354 0.0006894876 -0.06393093 -0.14984697 0.01231727 -0.005948903 -0.1527534
0.00265 -0.06444692 0.02978086 0.001762448 -0.06390646 -0.14943856 0.015228823 -0.003991941 -0.15223446
0.0027 -0.06443285 0.03195108 0.002833187 -0.06388185 -0.14903146 0.018130362 -0.0020410214 -0.15171745
0.00275 -0.06441874 0.03412401 0.003901903 -0.06385712 -0.1486257 0.021021634 -9.632297e-05 -0.15120229
0.0028 -0.06440452 0.03629945 0.004968883 -0.06383218 -0.14822114 0.023903206 0.0018424597 -0.15068886
0.00285 -0.06439014 0.03847724 0.006034328 -0.06380703 -0.14781794 0.026774675 0.0037752222 -0.1501773
0.0029 -0.06437561 0.04065721 0.00709841 -0.06378165 -0.1474159 0.029636353 0.005702054 -0.14966752
0.00295 -0.06436091 0.04283921 0.008161281 -0.06375604 -0.14701518 0.032487974 0.007622754 -0.14915954
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.14661565 0.035330147 0.0095376875 -0.1486532
0.00305 -0.06433105 0.04720876 0.01028393 -0.06370416 -0.14621732 0.03816265 0.011446757 -0.14814866
0.0031 -0.06431591 0.04939605 0.01134395 -0.06367791 -0.14582017 0.04098551 0.013349934 -0.14764574
0.00315 -0.06430064 0.05158486 0.01240324 -0.06365145 -0.14542425 0.04379888 0.015247239 -0.14714454
0.0032 -0.06428526 0.05377508 0.01346191 -0.06362481 -0.14502949 0.046602607 0.017138718 -0.14664505
0.00325 -0.06426977 0.0559666 0.01452003 -0.06359798 -0.14463592 0.049397036 0.01902443 -0.14614716
0.0033 -0.06425418 0.05815933 0.01557771 -0.06357099 -0.14424348 0.052182093 0.020904427 -0.14565092
0.00335 -0.06423851 0.06035318 0.01663501 -0.06354383 -0.14385216 0.054957807 0.022778673 -0.14515632
0.0034 -0.06422277 0.06254806 0.01769201 -0.06351652 -0.143462 0.057724163 0.024647152 -0.14466329
0.00345 -0.06420696 0.06474388 0.01874877 -0.06348906 -0.14307307 0.06048107 0.026509827 -0.14417201
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.14268512 0.063229084 0.028366944 -0.14368217
0.00355 -0.06417519 0.06913804 0.02086184 -0.06343373 -0.14229836 0.065967664 0.030218339 -0.14319396
0.0036 -0.06415923 0.07133623 0.02191825 -0.06340587 -0.14191271 0.0686973 0.032064065 -0.14270735
0.00365 -0.06414324 0.07353506 0.02297466 -0.06337789 -0.14152819 0.07141784 0.033904202 -0.14222226
0.0037 -0.06412721 0.07573447 0.02403109 -0.0633498 -0.14114472 0.0741293 0.03573873 -0.14173871
0.00375 -0.06411116 0.07793439 0.02508759 -0.06332159 -0.14076233 0.07683188 0.037567697 -0.14125668
0.0038 -0.06409508 0.08013476 0.0261442 -0.06329327 -0.14038101 0.07952544 0.039391063 -0.14077614
0.00385 -0.06407898 0.08233551 0.02720096 -0.06326485 -0.14000084 0.082209885 0.041208863 -0.14029722
0.0039 -0.06406286 0.08453658 0.02825788 -0.06323633 -0.13962165 0.08488554 0.043021172 -0.13981977
0.00395 -0.06404673 0.08673792 0.029315 -0.0632077 -0.13924351 0.08755265 0.044828013 -0.1393437
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.1388665 0.090210706 0.04662934 -0.13886923
0.00405 -0.06401442 0.09114117 0.03142994 -0.06315017 -0.1384905 0.09286016 0.04842525 -0.13839623
0.0041 -0.06399824 0.09334296 0.03248779 -0.06312127 -0.13811553 0.09550081 0.05021569 -0.1379246
0.00415 -0.06398205 0.0955448 0.03354591 -0.06309227 -0.13774163 0.098132774 0.052000746 -0.13745448
0.0042 -0.06396585 0.09774662 0.03460433 -0.06306318 -0.13736871 0.10075614 0.05378045 -0.13698584
