0.0 -0.065 -0.065 -0.065 -0.065 0.028867198 -0.20949821 0.26780692 -0.30663222
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.10101335 -0.13641618 0.5327895 0.1496628
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.064403765 0.053840566 0.5599379 0.06131735
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.083329536 0.07515567 0.48226994 0.044241317
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.106179565 0.054818846 0.36910447 0.2170365
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.1229762 0.107518375 0.43444887 0.09872401
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.12142885 0.048970904 0.5503934 0.07429062
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.09904902 0.083525464 0.51653844 0.112984955
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.101108365 0.07849734 0.48706833 0.10971925
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.10853593 0.08559731 0.49559078 0.11920595
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.10360093 0.09938802 0.51439846 0.12801476
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.10763884 0.10530252 0.51695895 0.11827569
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.10595097 0.11383936 0.522395 0.12456684
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.11050935 0.11871229 0.5258344 0.12503415
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.10920836 0.12540029 0.5322532 0.12814051
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.11111206 0.13211721 0.53666526 0.13043262
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.110545084 0.13893953 0.54024136 0.13230172
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.112441614 0.14514045 0.5455267 0.13364488
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.11275113 0.15151551 0.5505555 0.13580924
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.11396487 0.15743057 0.55502445 0.13740104
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.11434981 0.16391012 0.55922294 0.13952135
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.115310565 0.16963495 0.56360453 0.14127557
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.115897104 0.17583284 0.5680207 0.14316688
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.11670087 0.18168756 0.57242644 0.1450059
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.11735396 0.18763644 0.5766288 0.14681645
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.118062764 0.19346373 0.5808734 0.14869711
