0.0 -0.065 -0.065 -0.065 -0.065 -0.017106043 0.08427285 0.08256212 0.06854931
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.015417473 0.1329767 0.07908485 0.021988437
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.023000756 0.14525764 0.07188159 0.033972666
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.041793957 0.15110107 0.08570585 0.0157093
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.05204159 0.14559269 0.11417405 0.031091264
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.0533489 0.15825865 0.11328414 0.038662136
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.049590997 0.1827781 0.10165237 0.04869639
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.046809882 0.1904164 0.10804516 0.030107616
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.042489827 0.18942277 0.11744413 0.05051799
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.046688803 0.18889594 0.12617204 0.038396943
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.056675278 0.17854099 0.13100402 0.038603634
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.058573745 0.17264234 0.12240703 0.04384466
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.055143185 0.16935831 0.10940595 0.04172122
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.04188022 0.1582489 0.09916897 0.038041625
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.03635724 0.14354387 0.09372413 0.03620498
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.03152755 0.13257425 0.08807656 0.038712606
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.032467753 0.12113641 0.08606993 0.04069697
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.029054461 0.11455971 0.07917027 0.044014037
