0.0 -0.065 -0.065 -0.065 -0.065 0.14313743 -0.10287653 0.26203534 0.06192921
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.060241252 0.15374306 0.32366088 0.087846845
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.043762177 0.29927227 0.20771205 0.1391388
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.11426899 0.42866376 0.23790869 -0.13030146
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.22057493 0.33613074 0.22848779 0.038206883
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.14058872 0.30344844 0.2781697 0.06942358
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.25996792 0.20941894 0.33092102 -0.087851495
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.18508346 0.24939072 0.26802775 0.15039097
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.24544752 0.2969703 0.22287494 0.10246475
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.1737375 0.23846038 0.1882126 0.069821574
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.13738416 0.22221561 0.21733233 0.119596004
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.17208146 0.24043517 0.22121984 0.07319692
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.18322043 0.20520282 0.22737315 0.099781945
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.18810251 0.21678519 0.19822311 0.109332696
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.19809541 0.21182367 0.19803086 0.08314097
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.17426708 0.19526608 0.18876645 0.100557566
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.1719901 0.17606983 0.17009115 0.095109046
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.17436765 0.1616446 0.16919118 0.08286764
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.17715994 0.15637633 0.17286357 0.09712149
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.18150905 0.15007605 0.15863481 0.091803044
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.17636941 0.14249791 0.15070242 0.08777989
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.175193 0.12648235 0.14370285 0.087623805
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.17216289 0.1187371 0.1374802 0.08676326
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.1698097 0.109314725 0.13371545 0.08562585
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.17128983 0.101043925 0.12841602 0.08508216
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.17073683 0.095667794 0.122589126 0.08299747
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.1687436 0.08805324 0.117943905 0.0836736
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.16739205 0.080726415 0.112826414 0.082017995
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.16551587 0.07507236 0.10840294 0.08113403
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.16411494 0.06926973 0.10548666 0.081481785
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.16393292 0.06510045 0.102134526 0.080197915
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.16257218 0.060938276 0.09890049 0.08037626
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.1617807 0.057367474 0.09625679 0.07991641
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.16080496 0.053829193 0.09345826 0.07930122
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.15955968 0.050885256 0.091228604 0.07969679
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.15904753 0.048501033 0.08944646 0.07920482
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.15844288 0.04632934 0.08771142 0.07915854
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.15777855 0.044615503 0.08618367 0.07935193
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.15743966 0.042973444 0.08476523 0.07905277
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.15680805 0.04156329 0.083527505 0.0792474
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.15640333 0.040437456 0.08249692 0.07927025
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.156075 0.039428867 0.081601515 0.07923055
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.15576048 0.038627136 0.08084482 0.079371296
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.15555538 0.037925243 0.08014653 0.07939927
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.15532765 0.037330586 0.079548344 0.07944643
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.15511441 0.03682173 0.079025805 0.079545595
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.15495478 0.0363968 0.07857758 0.079579085
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.15480639 0.03605155 0.078215584 0.07963517
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.1547007 0.035747323 0.07789851 0.07970711
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.15461223 0.035511486 0.07761909 0.07974012
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.15452555 0.035299633 0.077383235 0.07979298
