1.894505918025970459e-01 2.435583621263504028e-01
2.313611954450607300e-01 3.679942339658737183e-02
3.269700706005096436e-02 4.131360724568367004e-02
3.871762007474899292e-02 5.357530713081359863e-02
5.071253329515457153e-02 5.118788406252861023e-02
4.732685163617134094e-02 4.407882317900657654e-02
3.903903067111968994e-02 4.005653783679008484e-02
3.399633243680000305e-02 3.795046359300613403e-02
3.112920746207237244e-02 3.569419309496879578e-02
2.841700613498687744e-02 3.387911617755889893e-02
2.646805346012115479e-02 3.322149068117141724e-02
2.593592181801795959e-02 3.294709324836730957e-02
2.587396278977394104e-02 3.208664432168006897e-02
2.513589337468147278e-02 3.102502785623073578e-02
2.411611564457416534e-02 3.041271865367889404e-02
2.351122349500656128e-02 3.013274632394313812e-02
2.316715009510517120e-02 2.974758669734001160e-02
2.266309410333633423e-02 2.933052554726600647e-02
2.216517552733421326e-02 2.901228331029415131e-02
2.189070917665958405e-02 2.837109006941318512e-02
2.143435738980770111e-02 2.739812806248664856e-02
2.074695564806461334e-02 2.648378536105155945e-02
2.015434764325618744e-02 2.561110816895961761e-02
1.957671530544757843e-02 2.472747676074504852e-02
1.893521845340728760e-02 2.404815517365932465e-02
1.845856197178363800e-02 2.369224280118942261e-02
1.828911900520324707e-02 2.342240884900093079e-02
1.819554343819618225e-02 2.306256443262100220e-02
1.799335330724716187e-02 2.270250022411346436e-02
1.775742322206497192e-02 2.229479886591434479e-02
1.741573028266429901e-02 2.173675782978534698e-02
1.684794947504997253e-02 2.122419886291027069e-02
1.625395566225051880e-02 2.087156847119331360e-02
1.575163193047046661e-02 2.049868553876876831e-02
1.516017131507396698e-02 2.022929489612579346e-02
1.463725604116916656e-02 1.991061866283416748e-02
1.407703477889299393e-02 1.924739219248294830e-02
1.326259225606918335e-02 1.853153854608535767e-02
1.263553835451602936e-02 1.750233024358749390e-02
1.213236059993505478e-02 1.602852158248424530e-02
1.149351429194211960e-02 1.565662398934364319e-02
1.145908422768115997e-02 1.552873291075229645e-02
1.144564058631658554e-02 1.514272950589656830e-02
1.104615908116102219e-02 1.469079963862895966e-02
1.041426230221986771e-02 1.450258679687976837e-02
9.985597804188728333e-03 1.459743827581405640e-02
9.830065071582794189e-03 1.424976997077465057e-02
9.386588819324970245e-03 1.377916336059570312e-02
8.970096707344055176e-03 1.328302733600139618e-02
8.743326179683208466e-03 1.274509914219379425e-02
8.492487482726573944e-03 1.237169653177261353e-02
8.187509141862392426e-03 1.219388935714960098e-02
8.014836348593235016e-03 1.193492580205202103e-02
7.802593521773815155e-03 1.143667846918106079e-02
7.485750131309032440e-03 1.100364141166210175e-02
7.282053586095571518e-03 1.062837149947881699e-02
7.078152149915695190e-03 1.029946934431791306e-02
6.825671996921300888e-03 1.002397574484348297e-02
6.615717895328998566e-03 9.833358228206634521e-03
6.428270135074853897e-03 9.530466981232166290e-03
6.268250290304422379e-03 9.785376489162445068e-03
6.537551991641521454e-03 1.011451426893472672e-02
7.068206556141376495e-03 9.075542911887168884e-03
6.108480505645275116e-03 9.158968925476074219e-03
6.233205553144216537e-03 8.760527707636356354e-03
