0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039749626 0.06946815 -0.037499126 -0.01136613 0.031774998 0.06873941 -0.009536103 0.016820947 -0.08627402 0.00029189326 0.043685935 -0.033647213 -0.30019438 0.07966031 0.06192248 -0.025525328 -0.09409517 -0.048814572 -0.05904219 -0.06128889 0.32371372 0.08056908 0.038721792 -0.062808774 -0.037621874 -0.0405352 -0.03015405 -0.011374321
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.045418978 0.041198283 -0.0434248 -0.02455018 0.011719447 0.04137279 -0.020643553 -0.0012714863 -0.085328154 -0.018334324 0.0100816935 -0.041186895 -0.25277722 0.0490899 0.03502834 -0.032560475 -0.09608659 -0.051923513 -0.05895046 -0.062161386 0.19216827 0.06953819 -0.0069899186 -0.0671617 -0.042636137 -0.043702833 -0.035264555 -0.020893043
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.049370684 0.020496398 -0.047604263 -0.033946253 -0.0028778203 0.021350272 -0.02861728 -0.014399938 -0.08425856 -0.0316255 -0.014105462 -0.046437263 -0.217562 0.026834458 0.015685499 -0.03732969 -0.08710979 -0.052169748 -0.056971177 -0.06051362 0.10299143 0.05908615 -0.035262674 -0.057836227 -0.045741953 -0.045617517 -0.03853419 -0.027439544
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.052261733 0.005276978 -0.050668538 -0.040826634 -0.0136072 0.006621927 -0.03447669 -0.024038453 -0.08344953 -0.041359782 -0.031799115 -0.0502757 -0.19167021 0.010486275 0.0014768168 -0.040838253 -0.08108213 -0.052376173 -0.055549078 -0.05936058 0.045246184 0.049413964 -0.05220844 -0.052901693 -0.047987208 -0.047024928 -0.04093459 -0.03224454
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.05449994 -0.0064783692 -0.053039797 -0.0461238 -0.021900322 -0.0047587007 -0.039018497 -0.031479526 -0.08283121 -0.04885353 -0.045394324 -0.053245306 -0.17172346 -0.002146326 -0.009526446 -0.04359078 -0.07740657 -0.052733347 -0.054628983 -0.058688045 0.006510079 0.042312972 -0.06306423 -0.050282933 -0.049773343 -0.048163112 -0.04284826 -0.03600208
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.05629696 -0.01590687 -0.05494319 -0.05035509 -0.028555509 -0.013889365 -0.042671874 -0.037443083 -0.08233136 -0.05483567 -0.056229644 -0.055627786 -0.15575552 -0.012282878 -0.018371873 -0.045826953 -0.07504696 -0.05314698 -0.053998698 -0.05828226 -0.020387828 0.036980085 -0.07031192 -0.048880093 -0.051245987 -0.049111884 -0.044426024 -0.039048664
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.057771005 -0.02363751 -0.056504667 -0.053812884 -0.03401489 -0.021378271 -0.0456737 -0.042328876 -0.081913345 -0.0597174 -0.06505648 -0.05758044 -0.14267766 -0.020596951 -0.025637634 -0.04767867 -0.07352837 -0.053569496 -0.05354959 -0.05803722 -0.039464116 0.032768555 -0.07521784 -0.04830271 -0.052478343 -0.049912445 -0.04574702 -0.04156729
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.058996763 -0.030067064 -0.057803765 -0.05668188 -0.038557384 -0.027609117 -0.048173517 -0.046389196 -0.081554845 -0.063758865 -0.07235015 -0.05920267 -0.13180391 -0.027513161 -0.03168828 -0.0492293 -0.072555885 -0.053971782 -0.053214766 -0.05788765 -0.05322081 0.029286355 -0.07855229 -0.04829473 -0.05351618 -0.050590873 -0.046861112 -0.04367333
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.060024247 -0.035461627 -0.05889374 -0.059085272 -0.042370025 -0.032839246 -0.05027184 -0.049793098 -0.081241004 -0.06713394 -0.078428395 -0.060561042 -0.12267518 -0.03331642 -0.036768712 -0.05053523 -0.07194132 -0.054336324 -0.05295123 -0.057791904 -0.06324357 0.026254728 -0.08079563 -0.048706844 -0.054390877 -0.051165342 -0.047802575 -0.045444805
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.060889777 -0.04001335 -0.05981318 -0.06111142 -0.045587976 -0.037254475 -0.052041717 -0.05266269 -0.08096196 -0.069968 -0.083520316 -0.061703883 -0.11496201 -0.038212657 -0.041056447 -0.051638387 -0.07156912 -0.0546556 -0.052732762 -0.057725325 -0.07057226 0.023488075 -0.08225964 -0.049449384 -0.055126965 -0.051650517 -0.04859796 -0.046939507
