0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044170175 0.04262826 -0.04201521 -0.020440504 0.013506971 0.043428443 -0.020101553 0.00072356686 -0.08582077 -0.016149106 0.009558 -0.039648265 -0.25481063 0.05072943 0.03695249 -0.031819474 -0.033844247 -0.045995053 -0.05415535 -0.053874746 0.24464446 0.10465266 0.0027529225 0.045410365 -0.043641165 -0.04414431 -0.035804637 -0.020923281
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.050103813 0.013097152 -0.04814717 -0.034040388 -0.0073135905 0.014962353 -0.031841524 -0.018205393 -0.08640175 -0.036970817 -0.02925688 -0.047680117 -0.20630948 0.018866085 0.008906275 -0.039341725 -0.035168648 -0.04971499 -0.055462755 -0.055625115 0.11113721 0.08224267 -0.031480104 0.04449822 -0.0489628 -0.04774022 -0.041385084 -0.031098315
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.053013757 -0.0012620538 -0.051162206 -0.040795196 -0.017439615 0.0010905042 -0.03750445 -0.027418878 -0.086422466 -0.047050647 -0.047789954 -0.051547118 -0.18226145 0.003390707 -0.004672453 -0.04290924 -0.039166745 -0.05146779 -0.056192353 -0.05667662 0.028468609 0.05510755 -0.05124615 0.03120454 -0.05124609 -0.04930209 -0.04386029 -0.035881497
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.054620005 -0.009278178 -0.052827664 -0.044430915 -0.023079913 -0.006657943 -0.040662296 -0.032492045 -0.08603942 -0.052279428 -0.057238974 -0.053602267 -0.16845144 -0.0052701086 -0.012281626 -0.04491071 -0.043234967 -0.052584387 -0.056716766 -0.057439595 -0.018940747 0.0302964 -0.06307079 0.015558939 -0.052549727 -0.050183646 -0.045261554 -0.038577866
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.055709623 -0.014796875 -0.053955562 -0.0467974 -0.026954655 -0.011992261 -0.04284823 -0.035919588 -0.085491575 -0.055556685 -0.063058905 -0.05494005 -0.15868565 -0.011257276 -0.017565407 -0.046328563 -0.04710698 -0.053542644 -0.05721826 -0.05814238 -0.04766029 0.009670153 -0.07064217 0.0009686053 -0.053545706 -0.0508508 -0.046306312 -0.040501274
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.056481943 -0.018758453 -0.054752946 -0.048416793 -0.029729929 -0.015822709 -0.04442531 -0.03832848 -0.084899984 -0.05771493 -0.06683003 -0.055847358 -0.15142581 -0.015573472 -0.021389954 -0.047372937 -0.050612725 -0.054363787 -0.05768571 -0.058778405 -0.06597304 -0.006948784 -0.07568425 -0.011680618 -0.054321148 -0.05136805 -0.047106378 -0.041924633
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.057058185 -0.021763362 -0.055346593 -0.04959038 -0.03182913 -0.018729523 -0.04562571 -0.04011206 -0.084303804 -0.059222847 -0.06943136 -0.056493744 -0.14569452 -0.018860042 -0.024310835 -0.048180748 -0.053652924 -0.05506365 -0.058102213 -0.05933492 -0.07786757 -0.020420626 -0.079015166 -0.022375055 -0.054945722 -0.05178427 -0.047744483 -0.043030422
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.05748529 -0.024034508 -0.055785507 -0.05044105 -0.033409607 -0.02092836 -0.046534337 -0.0414186 -0.08372529 -0.06027265 -0.07122459 -0.05694574 -0.14112093 -0.021355122 -0.026533403 -0.048799954 -0.056265082 -0.05564568 -0.058463052 -0.05981082 -0.085822105 -0.03144625 -0.08125889 -0.031398885 -0.055438347 -0.052112013 -0.04824441 -0.04388193
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.05779872 -0.025747158 -0.056106754 -0.051056027 -0.034594845 -0.022588678 -0.047219038 -0.042362224 -0.08317287 -0.06099903 -0.07246164 -0.05725234 -0.13741446 -0.02324675 -0.028221183 -0.04927109 -0.05848206 -0.056120202 -0.058768094 -0.060209196 -0.091166556 -0.040567175 -0.082740486 -0.03900493 -0.05582115 -0.052366123 -0.048631288 -0.044533674
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.058022648 -0.027020521 -0.056335505 -0.051493093 -0.03546876 -0.023825578 -0.047726333 -0.04302006 -0.08265024 -0.06149026 -0.073306255 -0.057446416 -0.13437761 -0.02466315 -0.029486291 -0.049622823 -0.060345694 -0.05649907 -0.059021372 -0.06053696 -0.09470457 -0.04814671 -0.08365479 -0.04539185 -0.056111183 -0.052558172 -0.04892401 -0.04502414
