0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035694774 0.07586153 -0.03277922 -0.011741511 0.039374053 0.074635915 -0.005013071 0.036654633 -0.05989352 -0.0050336886 0.012003176 -0.02363952 -0.19306213 0.082328916 0.06549357 -0.020632613 -0.037576053 -0.039401893 -0.05158084 -0.0505651 -0.34957588 0.10049872 -0.25371918 0.038213637 -0.0357844 -0.036552913 -0.025833912 -0.007640896
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.033369057 0.08224994 -0.030569876 -0.009328843 0.04452007 0.080433674 -0.0018961551 0.04350591 -0.057577983 -0.0043254215 0.008818798 -0.020229958 -0.18563196 0.08939907 0.07223245 -0.01809338 -0.03648657 -0.035742704 -0.049898844 -0.048580717 -0.11949736 0.057796083 -0.12264894 0.021251347 -0.031731278 -0.034625374 -0.023126127 -0.0041316184
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.03238067 0.0802175 -0.029532906 -0.010790885 0.04424078 0.07801555 -0.0018630428 0.04864014 -0.045443937 -0.0071088243 -0.0028521419 -0.016759768 -0.13618828 0.08603014 0.06977929 -0.017415524 -0.03407923 -0.033643927 -0.048524603 -0.046977896 -0.1587804 0.029599324 -0.11690956 0.01614809 -0.030248769 -0.033459958 -0.021944107 -0.003775476
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.03059652 0.08399257 -0.02768322 -0.009307676 0.047731895 0.08131712 0.00015141955 0.05572166 -0.037214797 -0.0058047045 -0.0054080263 -0.012927135 -0.109870344 0.089242846 0.07282305 -0.015850617 -0.0377589 -0.03258673 -0.04830211 -0.046705775 -0.11491656 0.0060378015 -0.088230684 0.00027624518 -0.028600313 -0.032339066 -0.020529302 -0.002039229
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.029045023 0.08651905 -0.026043836 -0.008380734 0.050384965 0.08341409 0.0016910848 0.06237282 -0.027817007 -0.0049316864 -0.0088689625 -0.009187437 -0.078566074 0.090942025 0.074531436 -0.014577469 -0.040200606 -0.031703472 -0.048023723 -0.046369318 -0.11073935 -0.010709107 -0.07903594 -0.010138221 -0.027375516 -0.03135372 -0.019366339 -0.00078066206
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.027381739 0.09015399 -0.024285223 -0.0069286404 0.053733915 0.0866156 0.0035944423 0.06927972 -0.01936379 -0.0032965336 -0.010523349 -0.0054674335 -0.05237305 0.09389894 0.07728033 -0.013151034 -0.043467514 -0.03104689 -0.04795679 -0.0462733 -0.09904832 -0.024127036 -0.07001522 -0.020976923 -0.026186699 -0.030395024 -0.01818323 0.00071899826
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.0257406 0.0938224 -0.022544954 -0.005462179 0.057086986 0.08985956 0.0054994635 0.07612287 -0.010990478 -0.0015547983 -0.011858664 -0.0017910562 -0.026762515 0.09689188 0.08005472 -0.01172833 -0.046202913 -0.03038921 -0.047850452 -0.046128724 -0.093425095 -0.03446217 -0.06465642 -0.029629618 -0.025053196 -0.02944829 -0.017016223 0.0022116262
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.0240837 0.09779197 -0.020787882 -0.003864416 0.060617216 0.09340827 0.007500794 0.08296631 -0.002991289 0.00039605238 -0.012631744 0.0018387008 -0.0029850006 0.10024179 0.08313005 -0.0102593545 -0.048743166 -0.029738542 -0.04774584 -0.045982372 -0.08750093 -0.04266405 -0.06012793 -0.037159786 -0.023920935 -0.028500576 -0.015832089 0.0037814612
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.022431556 0.10188064 -0.019035686 -0.0022210907 0.064208664 0.097081 0.009537909 0.0897596 0.0047788173 0.0024375953 -0.013115242 0.0054204613 0.01974383 0.103743196 0.086336285 -0.008769865 -0.05091995 -0.029056022 -0.04760477 -0.04579071 -0.082815945 -0.049137607 -0.056576684 -0.043386735 -0.022786284 -0.027548056 -0.014634788 0.005388514
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.020784363 0.10608966 -0.017289318 -0.000533076 0.06786145 0.10087894 0.011610627 0.0964949 0.012286395 0.0045535825 -0.013340287 0.0089479275 0.041352004 0.10740147 0.08967775 -0.0072608083 -0.052816577 -0.028346289 -0.047436517 -0.045564715 -0.07847333 -0.05427541 -0.05350548 -0.048618622 -0.021644041 -0.026591573 -0.013424276 0.0070336806
