0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044170175 0.04262826 -0.04201521 -0.020440504 0.013506971 0.043428443 -0.020101553 0.00072356686 -0.08582077 -0.016149106 0.009558 -0.039648265 -0.25481063 0.05072943 0.03695249 -0.031819474 -0.033844247 -0.045995053 -0.05415535 -0.053874746 0.24464446 0.10465266 0.0027529225 0.045410365 -0.043641165 -0.04414431 -0.035804637 -0.020923281
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05021557 0.01250682 -0.04826416 -0.03421937 -0.007733222 0.01439444 -0.032086603 -0.018590901 -0.08633454 -0.037175626 -0.029541396 -0.047816858 -0.20554672 0.018233739 0.008339547 -0.03951663 -0.035351582 -0.049855404 -0.055525057 -0.055707164 0.11466414 0.08184699 -0.030136064 0.044054344 -0.049113408 -0.04784986 -0.04154323 -0.031333573
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053293943 -0.0027075931 -0.051454186 -0.041267548 -0.018469032 -0.00030069053 -0.038103238 -0.028367948 -0.08628332 -0.047609873 -0.048606806 -0.051894434 -0.18036287 0.0018408597 -0.006059207 -0.043332554 -0.03952904 -0.051799804 -0.05634078 -0.05687066 0.034756392 0.05502107 -0.048791915 0.030815296 -0.0516041 -0.0495605 -0.04423438 -0.036448527
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055101298 -0.011736527 -0.053328995 -0.045266848 -0.024832126 -0.00902494 -0.041675784 -0.034114163 -0.08581876 -0.053274646 -0.058711104 -0.054201573 -0.16520324 -0.007903114 -0.014629811 -0.04561689 -0.04365214 -0.053098913 -0.056933373 -0.057727005 -0.010842025 0.030742452 -0.059664562 0.015608106 -0.05312842 -0.05060091 -0.045869466 -0.039520565
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05639438 -0.018269412 -0.05466892 -0.0479945 -0.029432569 -0.015336521 -0.044276528 -0.03822423 -0.08517987 -0.05696094 -0.065107994 -0.055792045 -0.1541344 -0.014972582 -0.020872593 -0.04731576 -0.04757992 -0.054230914 -0.057494998 -0.058516204 -0.038272977 0.010556877 -0.06645714 0.0014002174 -0.054339066 -0.05142253 -0.04714246 -0.041815463
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057385985 -0.023317777 -0.0556948 -0.049995035 -0.032986756 -0.02021388 -0.04629857 -0.041370023 -0.084482715 -0.059532665 -0.069431655 -0.056969956 -0.14551665 -0.020447776 -0.025724016 -0.04866166 -0.05115518 -0.055238344 -0.05802495 -0.059243955 -0.055431426 -0.005662009 -0.07079676 -0.01091291 -0.05534579 -0.052105334 -0.048187226 -0.043637007
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05817818 -0.027378596 -0.056513306 -0.05153071 -0.035845216 -0.02413734 -0.047932565 -0.04387946 -0.08377296 -0.06140335 -0.072464176 -0.057880286 -0.13853283 -0.024859443 -0.02964244 -0.049764216 -0.05431505 -0.05612591 -0.058505036 -0.05989556 -0.066652834 -0.018859267 -0.073703215 -0.021448769 -0.0561989 -0.052683584 -0.04906462 -0.045131058
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058826625 -0.030723326 -0.057182595 -0.052742083 -0.038199406 -0.027369477 -0.049283125 -0.045931045 -0.08307165 -0.06279285 -0.07461869 -0.058601227 -0.13273661 -0.02849795 -0.032879435 -0.050684758 -0.057079095 -0.056903753 -0.05893189 -0.060471453 -0.07415408 -0.029708266 -0.075684875 -0.030440584 -0.056928135 -0.05317778 -0.049810138 -0.04637924
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059367917 -0.03353224 -0.057740867 -0.053718943 -0.040176276 -0.030084379 -0.050420165 -0.047642272 -0.08238841 -0.063840196 -0.0761553 -0.05918343 -0.12783095 -0.03155659 -0.035603307 -0.05146533 -0.059480064 -0.05758375 -0.059306744 -0.060976103 -0.079255044 -0.03870696 -0.077055305 -0.038111128 -0.05755662 -0.053603657 -0.05045008 -0.04743789
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05982624 -0.035924606 -0.05821331 -0.054519165 -0.04185989 -0.032397263 -0.05139029 -0.049090464 -0.08172772 -0.06463432 -0.07723934 -0.05965995 -0.1236192 -0.034163564 -0.03792616 -0.052134637 -0.061560173 -0.058177836 -0.05963371 -0.06141649 -0.082745075 -0.046225414 -0.07800329 -0.04466345 -0.058101505 -0.053972863 -0.051003456 -0.048345625
