0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044170175 0.04262826 -0.04201521 -0.020440504 0.013506971 0.043428443 -0.020101553 0.00072356686 -0.08582077 -0.016149106 0.009558 -0.039648265 -0.25481063 0.05072943 0.03695249 -0.031819474 -0.033844247 -0.045995053 -0.05415535 -0.053874746 0.24464446 0.10465266 0.0027529225 0.045410365 -0.043641165 -0.04414431 -0.035804637 -0.020923281
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05021557 0.01250682 -0.04826416 -0.03421937 -0.007733222 0.01439444 -0.032086603 -0.018590901 -0.08633454 -0.037175626 -0.029541396 -0.047816858 -0.20554672 0.018233731 0.008339554 -0.03951663 -0.03535157 -0.049855404 -0.055525057 -0.05570716 0.11466414 0.08184705 -0.030136064 0.044054396 -0.049113408 -0.04784986 -0.04154323 -0.031333573
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053293943 -0.0027075931 -0.051454186 -0.041267548 -0.018469032 -0.00030069053 -0.038103238 -0.02836794 -0.08628332 -0.047609873 -0.048606806 -0.051894434 -0.18036287 0.0018408597 -0.006059207 -0.043332554 -0.03952904 -0.051799804 -0.05634078 -0.05687066 0.034756392 0.05502107 -0.048791915 0.030815296 -0.0516041 -0.0495605 -0.04423438 -0.036448527
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055101298 -0.011736527 -0.053328995 -0.045266848 -0.024832126 -0.00902494 -0.041675784 -0.034114163 -0.08581876 -0.053274646 -0.058711104 -0.054201573 -0.16520324 -0.007903114 -0.014629811 -0.04561689 -0.043652147 -0.053098913 -0.056933373 -0.057727005 -0.010842025 0.030742407 -0.059664562 0.015608072 -0.05312842 -0.05060091 -0.045869466 -0.039520565
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056394376 -0.018269397 -0.05466891 -0.0479945 -0.029432561 -0.0153365135 -0.044276528 -0.038224224 -0.08517987 -0.05696094 -0.065107994 -0.05579204 -0.15413441 -0.014972582 -0.020872578 -0.047315754 -0.047579914 -0.054230914 -0.057494998 -0.058516204 -0.038272977 0.010556847 -0.06645711 0.0014002174 -0.054339062 -0.05142253 -0.047142457 -0.04181546
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05738598 -0.023317777 -0.0556948 -0.049995035 -0.03298675 -0.02021388 -0.04629857 -0.041370023 -0.084482715 -0.059532657 -0.069431655 -0.05696995 -0.14551663 -0.020447776 -0.025724016 -0.04866166 -0.05115518 -0.055238336 -0.058024947 -0.05924395 -0.055431366 -0.005662039 -0.07079674 -0.01091294 -0.05534579 -0.05210533 -0.048187226 -0.043637004
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05817818 -0.027378596 -0.056513302 -0.05153071 -0.035845216 -0.02413734 -0.047932565 -0.04387946 -0.08377296 -0.06140335 -0.072464176 -0.057880286 -0.13853282 -0.024859428 -0.02964244 -0.049764216 -0.05431505 -0.05612591 -0.058505036 -0.05989556 -0.066652834 -0.018859267 -0.073703215 -0.021448769 -0.0561989 -0.052683584 -0.04906462 -0.045131058
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058826625 -0.030723326 -0.057182595 -0.052742083 -0.038199406 -0.027369477 -0.049283125 -0.045931045 -0.08307165 -0.06279285 -0.074618675 -0.058601227 -0.13273661 -0.02849795 -0.032879435 -0.050684758 -0.057079066 -0.05690375 -0.058931887 -0.06047145 -0.07415408 -0.029708162 -0.07568486 -0.030440487 -0.056928135 -0.05317778 -0.049810134 -0.04637924
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059367917 -0.03353224 -0.057740867 -0.053718947 -0.040176276 -0.030084379 -0.050420165 -0.04764228 -0.08238841 -0.0638402 -0.0761553 -0.05918343 -0.12783095 -0.03155659 -0.035603307 -0.05146533 -0.059480045 -0.057583746 -0.05930674 -0.0609761 -0.079255104 -0.03870693 -0.07705529 -0.038111076 -0.05755662 -0.053603657 -0.05045008 -0.047437895
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05982624 -0.035924606 -0.05821331 -0.054519165 -0.041859884 -0.032397263 -0.05139029 -0.049090464 -0.08172772 -0.06463432 -0.07723933 -0.059659954 -0.1236192 -0.03416355 -0.03792616 -0.052134633 -0.06156019 -0.058177836 -0.05963371 -0.06141649 -0.082745016 -0.046225443 -0.07800326 -0.04466348 -0.058101505 -0.053972866 -0.051003456 -0.048345625
