0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044170175 0.04262826 -0.04201521 -0.020440504 0.013506971 0.043428443 -0.020101553 0.00072356686 -0.08582077 -0.016149106 0.009558 -0.039648265 -0.25481063 0.05072943 0.03695249 -0.031819474 -0.033844247 -0.045995053 -0.05415535 -0.053874746 0.24464446 0.10465266 0.0027529225 0.045410365 -0.043641165 -0.04414431 -0.035804637 -0.020923281
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050280243 0.012005962 -0.04832713 -0.034392156 -0.008062337 0.013895005 -0.032278538 -0.01870672 -0.085791714 -0.03730335 -0.029834777 -0.04780295 -0.2033409 0.017643176 0.007813096 -0.03965172 -0.035620198 -0.05001215 -0.055607837 -0.055820066 0.11528337 0.08431277 -0.030033022 0.045147926 -0.049236085 -0.04792481 -0.04166134 -0.03152757
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053484734 -0.0040676594 -0.05164438 -0.04177192 -0.019375447 -0.0016472638 -0.038624942 -0.028796408 -0.08513433 -0.048101775 -0.049664296 -0.051940743 -0.17515084 0.00026923418 -0.007451147 -0.043686148 -0.039617576 -0.052109893 -0.056463853 -0.057049546 0.035862863 0.061527304 -0.04854928 0.034581915 -0.051908616 -0.04974842 -0.04453314 -0.03695307
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055440508 -0.014096767 -0.053670533 -0.046184223 -0.026412088 -0.011357866 -0.042577706 -0.034921873 -0.08403428 -0.054262735 -0.06081333 -0.05433546 -0.15656875 -0.010610819 -0.017019682 -0.046215672 -0.043393064 -0.053546995 -0.057066966 -0.057943743 -0.009507954 0.04196094 -0.059254557 0.022681862 -0.053624406 -0.050907403 -0.04636243 -0.04037286
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056883134 -0.02165956 -0.055163853 -0.049354248 -0.03170428 -0.018687502 -0.045565724 -0.039409112 -0.08273315 -0.05849783 -0.06838385 -0.05601254 -0.14186218 -0.018851891 -0.02428919 -0.04816023 -0.046920817 -0.05480136 -0.057617985 -0.05875297 -0.03667313 0.026774228 -0.06581472 0.011989687 -0.055019632 -0.051841862 -0.047824934 -0.043017287
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.058028586 -0.027778827 -0.056348152 -0.05182864 -0.035976987 -0.02462583 -0.04798819 -0.04293604 -0.081338756 -0.061667956 -0.07399771 -0.057278283 -0.12936962 -0.025547981 -0.030210786 -0.049759418 -0.050153017 -0.05593817 -0.058134787 -0.05950607 -0.053381562 0.015806258 -0.069843546 0.0032227486 -0.056213245 -0.05263818 -0.049062803 -0.04519922
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.058966644 -0.03288888 -0.05731803 -0.05383925 -0.03953703 -0.02959136 -0.050009526 -0.04580227 -0.07991935 -0.064143464 -0.078350164 -0.05826585 -0.11845924 -0.031157777 -0.035176255 -0.05110208 -0.052902795 -0.05692602 -0.058571782 -0.06015442 -0.06403774 0.007852569 -0.07238175 -0.0037350282 -0.057236366 -0.053317294 -0.05011802 -0.047036905
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.05975289 -0.037246816 -0.058131374 -0.055521227 -0.042567503 -0.03383266 -0.05173049 -0.048184406 -0.07850936 -0.06613414 -0.08182558 -0.059055023 -0.10875732 -0.035955727 -0.03942538 -0.052249752 -0.05531495 -0.057792716 -0.058943823 -0.060720846 -0.0707832 0.0020849854 -0.07391818 -0.009379551 -0.058120348 -0.05390174 -0.05102754 -0.048610643
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06042403 -0.041027002 -0.058826566 -0.05696141 -0.045192268 -0.03751763 -0.05321905 -0.050203253 -0.077131286 -0.06777398 -0.08466775 -0.059698865 -0.100025594 -0.040126994 -0.04311896 -0.053242914 -0.05740345 -0.05854606 -0.059249114 -0.061205868 -0.07498896 -0.0020068288 -0.074785024 -0.013915725 -0.058886573 -0.05440625 -0.051815998 -0.049974106
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.061003752 -0.044338502 -0.05942841 -0.058213264 -0.04748932 -0.04075121 -0.054518305 -0.051937345 -0.075804286 -0.069144994 -0.087021776 -0.06023227 -0.09213683 -0.043787017 -0.046358056 -0.054108102 -0.059221942 -0.059196696 -0.059491836 -0.061616592 -0.077471614 -0.004887238 -0.07517862 -0.017618619 -0.059549943 -0.054841362 -0.05250034 -0.051162187
