0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044170175 0.04262826 -0.04201521 -0.020440504 0.013506971 0.043428443 -0.020101553 0.00072356686 -0.08582077 -0.016149106 0.009558 -0.039648265 -0.25481063 0.05072943 0.03695249 -0.031819474 -0.033844247 -0.045995053 -0.05415535 -0.053874746 0.24464446 0.10465266 0.0027529225 0.045410365 -0.043641165 -0.04414431 -0.035804637 -0.020923281
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05030232 0.0119751245 -0.048350543 -0.034427222 -0.008095149 0.013869591 -0.03229779 -0.01879787 -0.0859805 -0.037395492 -0.02997525 -0.047866188 -0.20377612 0.017624944 0.007793255 -0.03966803 -0.03573608 -0.05003442 -0.055632595 -0.05584735 0.11515704 0.0839916 -0.029968932 0.04486178 -0.049244598 -0.047936164 -0.041673396 -0.031541925
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053519607 -0.0040683746 -0.051681582 -0.041814107 -0.019399863 -0.0016383901 -0.038640276 -0.02895232 -0.0855334 -0.048242107 -0.04984998 -0.05205798 -0.17620598 0.00030115992 -0.0074308068 -0.043704107 -0.039890006 -0.052149236 -0.05651582 -0.05710582 0.03554365 0.060645685 -0.048449755 0.03381051 -0.05191404 -0.049763873 -0.04454536 -0.03696068
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055488776 -0.014051944 -0.053722065 -0.04622186 -0.026419971 -0.011298478 -0.042585358 -0.035149653 -0.08467055 -0.054429024 -0.060981415 -0.05451151 -0.15839267 -0.010508731 -0.016942695 -0.046234597 -0.043865204 -0.05360973 -0.057154346 -0.058037423 -0.009972274 0.040349178 -0.059114635 0.02126934 -0.053627655 -0.050928608 -0.046375528 -0.04037114
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056948736 -0.021574043 -0.055233672 -0.049384907 -0.03170127 -0.018581018 -0.045569688 -0.03972592 -0.08362882 -0.05868265 -0.068502925 -0.056256 -0.1445505 -0.018682092 -0.024158604 -0.04818416 -0.047608115 -0.054893978 -0.057747062 -0.058890037 -0.037287533 0.024362922 -0.06564869 0.00988137 -0.055025395 -0.051872753 -0.04784334 -0.043010462
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.058118828 -0.027669527 -0.056443807 -0.051857367 -0.03597795 -0.024487086 -0.047997534 -0.043371323 -0.082528345 -0.06187763 -0.07406003 -0.057604514 -0.13302805 -0.025324717 -0.030040123 -0.04979558 -0.05106781 -0.056067847 -0.0583122 -0.05969289 -0.054204106 0.01253587 -0.06966385 0.00038389117 -0.05622754 -0.052684024 -0.049092844 -0.045195214
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.059082933 -0.03275793 -0.057440743 -0.053863388 -0.039544087 -0.02942174 -0.05002615 -0.046361644 -0.08140758 -0.06437173 -0.07833741 -0.05867711 -0.12311813 -0.03088279 -0.034967445 -0.051152557 -0.054044314 -0.057096593 -0.05880147 -0.06039406 -0.06509769 0.0037200004 -0.07221383 -0.0072983205 -0.057262566 -0.053380493 -0.05016251 -0.04703836
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.059900045 -0.03711257 -0.058285955 -0.055546097 -0.042594414 -0.033649154 -0.051762775 -0.048885148 -0.08030514 -0.066387974 -0.08174395 -0.059558976 -0.1144295 -0.03564769 -0.039195366 -0.052320708 -0.056674883 -0.058008976 -0.059229475 -0.061016183 -0.072128415 -0.002891913 -0.073779464 -0.013631187 -0.058164276 -0.05398658 -0.05109216 -0.048625503
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.060604684 -0.040900715 -0.059015546 -0.056989387 -0.04524711 -0.037330724 -0.053272173 -0.051054146 -0.079235695 -0.06805591 -0.08451901 -0.060298853 -0.10670689 -0.039797857 -0.042878546 -0.05333828 -0.058974214 -0.05881176 -0.059594102 -0.06155937 -0.07665181 -0.0077963322 -0.07468742 -0.018814258 -0.05895237 -0.054515693 -0.051904656 -0.050007656
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.061219465 -0.04423108 -0.059653156 -0.058246337 -0.047579158 -0.04057125 -0.05459684 -0.05294214 -0.078208886 -0.06945683 -0.08681055 -0.060928565 -0.0997912 -0.043449387 -0.04611843 -0.054231204 -0.060991656 -0.059514828 -0.059898738 -0.062029827 -0.0794791 -0.011442125 -0.0751334 -0.023107983 -0.059641425 -0.05497787 -0.052616503 -0.051219407
0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.061760355 -0.047180094 -0.06021543 -0.059353113 -0.049644787 -0.043444388 -0.055766955 -0.05460122 -0.0772313 -0.070645556 -0.08871729 -0.061470494 -0.09357464 -0.046683982 -0.048986606 -0.055018306 -0.06276667 -0.06012708 -0.0601473 -0.062433537 -0.081128 -0.014143854 -0.07524444 -0.026703708 -0.06024294 -0.055381052 -0.053240377 -0.052285895
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06223903 -0.049803518 -0.060714524 -0.060335234 -0.051483545 -0.046003826 -0.05680465 -0.05606949 -0.0763075 -0.07166043 -0.09030729 -0.0619409 -0.087981135 -0.049561217 -0.0515356 -0.055713695 -0.06433557 -0.06065655 -0.060343906 -0.06277636 -0.08194804 -0.016153425 -0.07510872 -0.029765606 -0.06076611 -0.055731554 -0.053786196 -0.053226
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06266414 -0.05214251 -0.061159413 -0.06121093 -0.053124707 -0.048289098 -0.057726443 -0.05737522 -0.075440615 -0.07252859 -0.09162805 -0.06235178 -0.08295661 -0.052125216 -0.0538043 -0.056328125 -0.06572986 -0.061110385 -0.06049265 -0.063063756 -0.08217609 -0.01766543 -0.074787274 -0.032426976 -0.061218373 -0.056034498 -0.05426185 -0.054054134
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06304246 -0.0542294 -0.06155712 -0.061994024 -0.054591175 -0.050331242 -0.058545418 -0.058540482 -0.07463263 -0.07327035 -0.09271487 -0.062712386 -0.07845864 -0.05441059 -0.055823512 -0.05687025 -0.06697611 -0.061495014 -0.060597397 -0.063300714 -0.081979334 -0.018833324 -0.07432504 -0.034796022 -0.061606076 -0.056294262 -0.05467394 -0.05478194
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06337935 -0.056089856 -0.06191317 -0.062695056 -0.055901196 -0.052154936 -0.059272 -0.05958273 -0.07388459 -0.073901065 -0.09359413 -0.06302993 -0.074453175 -0.056445032 -0.057617836 -0.057347137 -0.06809685 -0.0618162 -0.060661808 -0.06349177 -0.08147645 -0.019777343 -0.073755145 -0.036959775 -0.061934717 -0.05651462 -0.055028107 -0.055418976
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06367928 -0.057745494 -0.06223213 -0.06332257 -0.05707002 -0.053780787 -0.059915066 -0.0605163 -0.0731967 -0.074433066 -0.094287135 -0.063310266 -0.0709106 -0.058251753 -0.059208043 -0.057764865 -0.069110654 -0.06207926 -0.060689334 -0.06364105 -0.080753624 -0.020590127 -0.073102966 -0.038986444 -0.06220924 -0.05669894 -0.055329334 -0.055973455
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06394599 -0.059214763 -0.06251784 -0.063883595 -0.058110695 -0.05522657 -0.060482204 -0.06135321 -0.072568424 -0.07487651 -0.09481143 -0.063558206 -0.06780365 -0.059850886 -0.06061215 -0.058128737 -0.07003309 -0.062289108 -0.060683236 -0.063752376 -0.079874635 -0.021343276 -0.072388366 -0.040929295 -0.062434167 -0.056850307 -0.055582136 -0.056452654
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.064182796 -0.06051428 -0.06277363 -0.06438433 -0.059034836 -0.056508176 -0.060980283 -0.0621039 -0.07199862 -0.07524018 -0.095182575 -0.06377782 -0.065106004 -0.061260477 -0.061846294 -0.058443572 -0.07087654 -0.062450334 -0.06064657 -0.06382921 -0.07888663 -0.022089213 -0.07162714 -0.04282769 -0.062613785 -0.05697161 -0.055790722 -0.056863178
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06439263 -0.061659016 -0.06300248 -0.06483017 -0.059852947 -0.057639934 -0.06141548 -0.06277746 -0.07148552 -0.075531825 -0.0954145 -0.06397259 -0.062791675 -0.062496915 -0.06292532 -0.05871379 -0.0716513 -0.062567286 -0.060582276 -0.06387483 -0.07782549 -0.022866055 -0.07083221 -0.044710137 -0.06275211 -0.05706556 -0.055959027 -0.057211127
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06456822 -0.062635995 -0.06319678 -0.06521068 -0.06055231 -0.05860988 -0.061780393 -0.06334801 -0.07099118 -0.07573497 -0.09549264 -0.0641263 -0.06076449 -0.0635495 -0.06383785 -0.058932424 -0.07228302 -0.06262525 -0.060477633 -0.06387283 -0.07674259 -0.023719594 -0.07003628 -0.04650347 -0.062844515 -0.05712744 -0.05608157 -0.057489987
