2.956870496273040771e-01 1.794278025627136230e-01
1.973569244146347046e-01 1.231480464339256287e-01
1.384288966655731201e-01 9.818542003631591797e-02
1.082452759146690369e-01 8.820341527462005615e-02
9.285317361354827881e-02 8.224099129438400269e-02
8.305680006742477417e-02 7.593283057212829590e-02
7.476427406072616577e-02 6.872737407684326172e-02
6.698395311832427979e-02 6.154103204607963562e-02
6.000303104519844055e-02 5.535446852445602417e-02
5.425932258367538452e-02 5.061415582895278931e-02
4.987113550305366516e-02 4.717875644564628601e-02
4.658510163426399231e-02 4.458320140838623047e-02
4.395887255668640137e-02 4.234524443745613098e-02
4.157823324203491211e-02 4.015359282493591309e-02
3.919088467955589294e-02 3.792051970958709717e-02
3.673736378550529480e-02 3.573790192604064941e-02
3.430690243840217590e-02 3.379442170262336731e-02
3.206738829612731934e-02 3.229969367384910583e-02
3.020657598972320557e-02 3.141348436474800110e-02
2.887705527245998383e-02 3.115752711892127991e-02
2.811910584568977356e-02 3.134208545088768005e-02
2.778865769505500793e-02 3.160169720649719238e-02
2.758006192743778229e-02 3.157814964652061462e-02
2.718607150018215179e-02 3.112401440739631653e-02
2.648281678557395935e-02 3.035915456712245941e-02
2.558249793946743011e-02 2.955981530249118805e-02
2.473132684826850891e-02 2.897977828979492188e-02
2.414504624903202057e-02 2.871586382389068604e-02
2.388758957386016846e-02 2.868584170937538147e-02
2.385589480400085449e-02 2.871498838067054749e-02
2.386549860239028931e-02 2.865797840058803558e-02
2.376697771251201630e-02 2.847084030508995056e-02
2.351382188498973846e-02 2.820361219346523285e-02
2.315527573227882385e-02 2.794523164629936218e-02
2.278379909694194794e-02 2.776672504842281342e-02
2.248015627264976501e-02 2.768980897963047028e-02
2.228131704032421112e-02 2.768498659133911133e-02
2.217553369700908661e-02 2.769158408045768738e-02
2.211825735867023468e-02 2.764752134680747986e-02
2.205821126699447632e-02 2.751612104475498199e-02
2.196179889142513275e-02 2.729911170899868011e-02
2.182548306882381439e-02 2.703078091144561768e-02
2.167091518640518188e-02 2.675712481141090393e-02
2.152649126946926117e-02 2.651261165738105774e-02
2.140758931636810303e-02 2.630913630127906799e-02
2.130897715687751770e-02 2.614184096455574036e-02
2.121354267001152039e-02 2.600359916687011719e-02
2.110856585204601288e-02 2.589388191699981689e-02
2.099532261490821838e-02 2.581474557518959045e-02
2.088474109768867493e-02 2.576003968715667725e-02
2.078503556549549103e-02 2.571084536612033844e-02
2.069417759776115417e-02 2.564361318945884705e-02
2.060426212847232819e-02 2.554396167397499084e-02
2.051177807152271271e-02 2.541313692927360535e-02
2.042180113494396210e-02 2.526200376451015472e-02
2.034155093133449554e-02 2.510054036974906921e-02
2.027140557765960693e-02 2.493482083082199097e-02
2.020453661680221558e-02 2.477310970425605774e-02
2.013601735234260559e-02 2.463010884821414948e-02
2.006937749683856964e-02 2.452052943408489227e-02
2.001162059605121613e-02 2.444836124777793884e-02
1.996335573494434357e-02 2.440503425896167755e-02
1.991717703640460968e-02 2.437821030616760254e-02
1.986581459641456604e-02 2.436003088951110840e-02
1.980887725949287415e-02 2.434693649411201477e-02
1.975063234567642212e-02 2.433568425476551056e-02
1.969429105520248413e-02 2.432310953736305237e-02
1.964070275425910950e-02 2.430801838636398315e-02
1.959005184471607208e-02 2.428996562957763672e-02
1.954086683690547943e-02 2.426711842417716980e-02
1.948869228363037109e-02 2.423856593668460846e-02
1.942961476743221283e-02 2.420778200030326843e-02
