0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062464315 -0.06741426 -0.059219845 -0.05751712 -0.060649574 -0.05683399
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06386684 -0.06945128 -0.065222315 -0.063758045 -0.065805495 -0.06798764
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.067220375 -0.06913702 -0.06728072 -0.06698111 -0.06663093 -0.048965715
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06994523 -0.068293616 -0.06786229 -0.06845596 -0.05235648 -0.032162003
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.071274154 -0.06738868 -0.06784428 -0.06909385 -0.037901312 -0.015336268
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.07192024 -0.06661102 -0.06763164 -0.06940401 -0.025563985 -0.00044760853
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.07217284 -0.06595561 -0.06736362 -0.06958494 -0.015907437 0.012194313
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.07218848 -0.06538294 -0.06707132 -0.06969076 -0.008568257 0.022756606
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.07212065 -0.06485405 -0.0667541 -0.06973654 -0.0034437478 0.030994758
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.07199971 -0.06433031 -0.066388845 -0.06969443 -0.00018575788 0.036864273
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.071915306 -0.063796945 -0.06597324 -0.06956939 0.0014224946 0.040278845
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.07191239 -0.06324875 -0.0655091 -0.06936484 0.0016464889 0.04128862
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.07203994 -0.06269166 -0.065007016 -0.06909479 0.0006931126 0.039996885
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.0723497 -0.062138878 -0.06448315 -0.068780065 -0.0012857616 0.036535315
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.07289292 -0.061607283 -0.06395613 -0.06844476 -0.0042049587 0.03104759
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.07371551 -0.06111425 -0.063444175 -0.06811284 -0.008033603 0.023682289
