0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637998 -0.05905162 -0.05321872 -0.057013825 -0.07553396 -0.16645595
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07416774 -0.0632723 -0.061915386 -0.06726062 -0.049555868 -0.08706223
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08281771 -0.06398094 -0.06449914 -0.070640326 -0.061611623 -0.08379688
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08660732 -0.06384335 -0.065163694 -0.07134215 -0.054903716 -0.073611535
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.08977917 -0.0634902 -0.06511885 -0.07127232 -0.06052491 -0.07729686
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.09158161 -0.06317853 -0.064910874 -0.070965715 -0.06269953 -0.07782551
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.09289526 -0.06291284 -0.064663686 -0.070636265 -0.066712886 -0.080309145
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.09363548 -0.06271399 -0.064452134 -0.07034462 -0.06903979 -0.081152804
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.09409741 -0.06256098 -0.064276464 -0.07010434 -0.0712364 -0.08204783
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.094318286 -0.062447608 -0.06414 -0.06991248 -0.0726113 -0.08228583
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.06421999 -0.061499953 -0.061242454 -0.06057115 -0.050839096 -0.06493094
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.071954206 -0.06321995 -0.0630055 -0.06342674 -0.05361429 -0.062283657
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.07533582 -0.06365157 -0.06373926 -0.06454976 -0.06532949 -0.081712715
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.07363378 -0.063604675 -0.06378727 -0.06450253 -0.06622124 -0.07368115
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.07297939 -0.063464135 -0.06370246 -0.06440967 -0.068799615 -0.073121734
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.071969606 -0.06323805 -0.06348402 -0.06412601 -0.0676986 -0.07079088
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.071167246 -0.063011944 -0.06325756 -0.06385176 -0.06717211 -0.06970558
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.07040549 -0.06279681 -0.06302816 -0.06357201 -0.06619826 -0.06854103
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06977772 -0.062607065 -0.06282188 -0.06332569 -0.06551176 -0.06784003
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.069235235 -0.06244254 -0.06263884 -0.06310803 -0.06486389 -0.06723792
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.09286103 -0.057656158 -0.05233895 -0.05812715 -0.08677104 -0.0671699
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.0034670234 -0.057455912 -0.05586194 -0.05516326 1.2133933 0.83252305
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.03385777 -0.049315028 -0.05280454 -0.04916417 2.816353 0.760619
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 0.03301484 -0.04823512 -0.054673128 -0.050388537 3.7846107 0.6229201
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.070349365 -0.04828364 -0.052889213 -0.049119484 4.2204843 1.5354979
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.20251234 -0.040585306 -0.051555976 -0.040439963 4.773968 2.5242925
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.40307987 -0.007013634 -0.028934253 -0.007194061 5.279666 2.3804643
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 0.38026416 0.0066979825 -0.018383685 0.0028391667 5.5103364 1.7721186
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.35727578 0.007952116 -0.012054615 0.0045999363 5.4987803 2.502805
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 0.45301926 0.010291226 -0.013351876 0.008540254 5.7279024 3.3402386
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.6248343 0.03367521 0.001805272 0.033092555 5.972604 3.026507
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 0.57333565 0.04619994 0.013929728 0.042590898 6.0365505 2.2137609
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.4749633 0.048296906 0.017435651 0.040967938 6.0678854 1.5941708
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 0.3888551 0.045031518 0.014859099 0.034428466 6.104379 1.2379075
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.31954092 0.038785018 0.00867955 0.025561232 6.1320662 1.0532333
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 0.26337624 0.03194908 0.0018102154 0.01672056 6.1473246 0.9468769
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.21786611 0.025734417 -0.0044583045 0.008932821 6.156893 0.87689
0.185 0.2719343 0.04688217 0.0144713 0.02799483 6.279677 1.121215 0.18145695 0.020535253 -0.009722766 0.0024825 6.1643167 0.8276893
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.15278342 0.016386285 -0.013946246 -0.0026628897 6.1710987 0.79206395
0.195 0.1809759 0.03908177 0.007828926 0.017745 6.28192 0.9715201 0.13052402 0.013180055 -0.017235506 -0.006662 6.177856 0.7660017
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.048858747 0.018314168 -0.016982358 -0.009233195 6.2532797 0.70974064
0.205 0.117756 0.0312247 7.725766e-05 0.007977297 4.872196 0.8796264 0.04395254 0.00056593865 -0.030582633 -0.022976583 5.0274835 0.7216796
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.039987594 -0.013512373 -0.039508406 -0.033074502 3.6158864 0.73805296
0.215 0.07448549 0.02018328 -0.007501307 -0.001059489 2.486569 0.754855 0.044450194 -0.022561967 -0.04400554 -0.038560785 2.6310482 0.7560379
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.052255474 -0.026550066 -0.043848574 -0.038826667 1.9694858 0.74286574
0.225 0.04422832 0.006557797 -0.01477749 -0.009753001 1.301155 0.5707658 0.05538024 -0.02751166 -0.04142961 -0.03678871 1.5035692 0.6826859
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.055364065 -0.02750856 -0.03854397 -0.03428199 1.1528625 0.5996869
0.235 0.02166712 -0.006298238 -0.02171416 -0.0179363 0.7136682 0.40106 0.053962477 -0.027891077 -0.03634771 -0.03233126 0.87929726 0.5140399
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.05100345 -0.029018823 -0.035293177 -0.031422433 0.6667599 0.4335445
0.245 0.003836152 -0.01740288 -0.02819313 -0.02543849 0.4070086 0.2691758 0.045733415 -0.03081135 -0.035346605 -0.03171407 0.5017128 0.36036226
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.037654422 -0.033143874 -0.036341816 -0.033186648 0.37189487 0.2933906
0.255 -0.01060209 -0.02668497 -0.03410097 -0.03214501 0.2361544 0.173194 0.027344435 -0.035820186 -0.03800892 -0.03552923 0.26974759 0.23211956
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 0.01613041 -0.0385939 -0.040033057 -0.03826777 0.19118914 0.17768484
0.265 -0.02229486 -0.03432618 -0.03936188 -0.03800425 0.1347642 0.1049823 0.0052102283 -0.04126717 -0.04216585 -0.041023895 0.13244787 0.13127808
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.00473921 -0.04373511 -0.044260364 -0.0436012 0.08917281 0.093108855
0.275 -0.03167575 -0.04055717 -0.04394603 -0.04302176 0.07130156 0.05679337 -0.013483282 -0.045964707 -0.046243735 -0.045931756 0.05724159 0.062465426
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.021037336 -0.047959015 -0.04808353 -0.048009355 0.03338656 0.038172066
0.285 -0.03911989 -0.04560058 -0.04786492 -0.04724607 0.02990114 0.02269481 -0.027520899 -0.04973364 -0.04976685 -0.04985003 0.015253097 0.018980287
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.0330786 -0.05130665 -0.051290512 -0.051475085 0.0012100637 0.0037797615
0.295 -0.04497123 -0.04965671 -0.05116084 -0.05075249 0.002053814 -0.001543765 -0.037846524 -0.052695595 -0.05265694 -0.052905317 -0.009858638 -0.008334063
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.04194191 -0.053917043 -0.05387237 -0.054159936 -0.018720299 -0.018063463
0.305 -0.04953677 -0.05290061 -0.05389495 -0.05362906 -0.01709915 -0.01886772 -0.045463048 -0.05498682 -0.054945722 -0.055256672 -0.025908321 -0.025942497
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.048491888 -0.055920057 -0.055887677 -0.056212064 -0.031801373 -0.032373168
