0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062464315 -0.06741426 -0.059219845 -0.05751712 -0.060649574 -0.05683399
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062818855 -0.06932163 -0.06478562 -0.06283145 -0.06871316 -0.07431682
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515087 -0.06880392 -0.06630848 -0.06504455 -0.07956612 -0.06777438
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697818 -0.06774491 -0.0664188 -0.06562571 -0.07460201 -0.06425335
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06788623 -0.06667793 -0.06602989 -0.06552895 -0.06991157 -0.061320327
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0683775 -0.065769434 -0.065493286 -0.06517856 -0.06643805 -0.05980196
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068664104 -0.06502535 -0.06495225 -0.06477313 -0.064644724 -0.05976414
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06878108 -0.06441951 -0.064453 -0.064376764 -0.063703656 -0.060305662
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879267 -0.06392566 -0.0640131 -0.06401988 -0.063372165 -0.061188333
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06871911 -0.06352077 -0.06363252 -0.063705966 -0.063286245 -0.06208598
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866073 -0.06318535 -0.06331014 -0.0634505 -0.06326759 -0.06280308
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.070072666 -0.0623989 -0.06265541 -0.06369424 -0.057059914 -0.04387697
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05973883 -0.060024027 -0.06056173 -0.06116633 0.05175945 0.024842218
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.042540684 -0.05573447 -0.056878302 -0.056594547 0.21672371 0.12644473
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.019023888 -0.05033702 -0.052185435 -0.05061146 0.43817875 0.26767322
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.009767853 -0.04540532 -0.048015703 -0.045146026 0.69409156 0.45452535
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04340393 -0.041592523 -0.04494615 -0.04093988 0.9671091 0.6842723
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.08222146 -0.038189627 -0.04225558 -0.037093762 1.2456199 0.9429225
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.125879 -0.034459077 -0.039293356 -0.03274577 1.5296913 1.2190018
