0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062464315 -0.06741426 -0.059219845 -0.05751712 -0.060649574 -0.05683399
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062818855 -0.06932163 -0.06478562 -0.06283145 -0.06871316 -0.07431682
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515087 -0.06880392 -0.06630848 -0.06504455 -0.07956612 -0.06777438
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697818 -0.06774491 -0.0664188 -0.06562571 -0.07460201 -0.06425335
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06788623 -0.06667793 -0.06602989 -0.06552895 -0.06991157 -0.061320327
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0683775 -0.065769434 -0.065493286 -0.06517856 -0.06643805 -0.05980196
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068664104 -0.06502535 -0.06495225 -0.06477313 -0.064644724 -0.05976414
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06878108 -0.06441951 -0.064453 -0.064376764 -0.063703656 -0.060305662
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879267 -0.06392566 -0.0640131 -0.06401988 -0.063372165 -0.061188333
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06871911 -0.06352077 -0.06363252 -0.063705966 -0.063286245 -0.06208598
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06859216 -0.06318763 -0.063307814 -0.06343527 -0.06332713 -0.06291499
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843108 -0.0629127 -0.063032895 -0.06320365 -0.06339115 -0.06360725
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068254046 -0.062685594 -0.0628018 -0.06300717 -0.06344879 -0.06416231
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807288 -0.06249796 -0.06260858 -0.0628414 -0.0634805 -0.06458532
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06789647 -0.062343057 -0.062447835 -0.06270236 -0.0634858 -0.06489643
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06773016 -0.0622153 -0.06231466 -0.06258623 -0.0634667 -0.06511464
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757712 -0.062110048 -0.062204715 -0.062489647 -0.06342834 -0.06525942
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743886 -0.06202342 -0.062114198 -0.062409572 -0.06337634 -0.065347545
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06731559 -0.06195217 -0.06203983 -0.062343337 -0.063315034 -0.0653932
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720697 -0.061893582 -0.06197881 -0.06228866 -0.06324878 -0.06540819
