0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062464315 -0.06741426 -0.059219845 -0.05751712 -0.060649574 -0.05683399
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.06212052 -0.06884064 -0.06468056 -0.063168764 -0.06309727 -0.07084075
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06469289 -0.06802334 -0.06595984 -0.06552422 -0.06578916 -0.060059793
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.06738121 -0.06675317 -0.06555107 -0.065970615 -0.062268496 -0.060073562
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.068943396 -0.06556821 -0.06458448 -0.06558703 -0.061818957 -0.06369025
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06973121 -0.064647116 -0.063585185 -0.06497398 -0.06374043 -0.0680762
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.06987854 -0.06397165 -0.062738284 -0.06436741 -0.0665603 -0.07108983
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.06955793 -0.06350231 -0.062088788 -0.0638428 -0.069167465 -0.07198206
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.06900762 -0.06320554 -0.061631396 -0.06342031 -0.07135311 -0.07128886
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.068377756 -0.06303954 -0.06132822 -0.063074544 -0.072929054 -0.069669716
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.06782858 -0.062979944 -0.061151423 -0.06279548 -0.07401183 -0.06781513
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.06743302 -0.063001625 -0.061070386 -0.06256313 -0.074659854 -0.06616741
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.06723409 -0.063086055 -0.06106226 -0.062365502 -0.07493076 -0.06499902
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.067249514 -0.063219935 -0.06111057 -0.062196366 -0.07488337 -0.06445379
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.067482114 -0.06339447 -0.061204225 -0.062054478 -0.07459411 -0.06459116
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.067926235 -0.06360448 -0.061336335 -0.061942212 -0.07415226 -0.065413944
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.068571135 -0.06384748 -0.061503205 -0.06186434 -0.07364848 -0.066880144
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.069402695 -0.06412293 -0.061703525 -0.06182699 -0.07316622 -0.06890873
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.07040392 -0.06443144 -0.061937552 -0.061836645 -0.07277128 -0.071386255
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.071554966 -0.06477397 -0.06220625 -0.06189915 -0.07250717 -0.07417514
