0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0057413876 -0.054365043 -0.043945897 -0.03970243 -0.112323254 -0.04659628
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.007500775 -0.0578043 -0.049249608 -0.044708036 -0.062230676 -0.03562779
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.024714842 -0.058314316 -0.051431634 -0.047451127 0.09175399 -0.037777744
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.04086105 -0.058089636 -0.05293757 -0.050069652 0.26970956 -0.04088383
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.054793015 -0.05802013 -0.05442007 -0.052825317 0.4749621 -0.035068773
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.0658827 -0.05801373 -0.05569718 -0.055249225 0.69836235 -0.025110163
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.07402669 -0.057895266 -0.056646574 -0.05710183 0.94038343 -0.010561697
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.07962875 -0.057538006 -0.057207335 -0.05833014 1.1976378 0.006339386
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.0830861 -0.05690279 -0.05740681 -0.058995783 1.4691987 0.02556362
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.08469424 -0.055974234 -0.05730146 -0.059184276 1.7539903 0.047601573
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.084423505 -0.05473017 -0.056917835 -0.058935806 2.050221 0.07392802
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.08229949 -0.053129308 -0.056249347 -0.058257736 2.3549478 0.10474073
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.07859338 -0.05117999 -0.0553078 -0.057186462 2.6632352 0.1388585
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.07392628 -0.048976548 -0.05415579 -0.05582577 2.9699502 0.17404953
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.06906836 -0.046648413 -0.05288274 -0.054311536 3.2726386 0.20815009
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.06463948 -0.04428199 -0.051559456 -0.05274873 3.5723875 0.2399832
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.06092331 -0.041887466 -0.05021736 -0.05117976 3.871519 0.2697263
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.057824396 -0.03941407 -0.048852377 -0.04958826 4.1700444 0.29885918
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.05494593 -0.036786728 -0.04743187 -0.047917105 4.4631734 0.32937515
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.051774807 -0.033948354 -0.04589994 -0.04609298 4.740949 0.36212653
