0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062464315 -0.06741426 -0.059219845 -0.05751712 -0.060649574 -0.05683399
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.060129277 -0.068276405 -0.06488516 -0.06381236 -0.0019941926 -0.06680369
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06110432 -0.06697061 -0.066261604 -0.066394 0.082157105 -0.053546734
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.06065446 -0.06462415 -0.06531705 -0.065809086 0.21911111 -0.049651705
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.058114506 -0.06140689 -0.06306873 -0.06323998 0.4039841 -0.04403574
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.05452581 -0.057667304 -0.060230568 -0.059665117 0.63618773 -0.033077456
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.051120613 -0.053985413 -0.057545252 -0.056144834 0.9060762 -0.017153017
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.04921235 -0.05106508 -0.055715594 -0.05369693 1.1966568 0.001834251
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.049388353 -0.049322467 -0.055053245 -0.052785397 1.4907922 0.021278076
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.0512718 -0.048711266 -0.05541343 -0.05320253 1.7786454 0.039853454
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.053654227 -0.04890199 -0.056427922 -0.054397665 2.0603752 0.059251536
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.05546146 -0.04952671 -0.05776797 -0.055887885 2.3424227 0.08194238
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.05602249 -0.050300106 -0.059219606 -0.057374075 2.6315136 0.109744914
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.05510512 -0.051021267 -0.060646802 -0.058692336 2.931836 0.14279506
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.05283639 -0.05154388 -0.061947823 -0.059750225 3.244824 0.17958495
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.049523927 -0.051744938 -0.06303188 -0.060483374 3.5699182 0.21794811
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.045417182 -0.051494885 -0.063801706 -0.06082 3.9044068 0.2561229
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.04052928 -0.050645236 -0.06414137 -0.060659006 4.241786 0.29310408
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.03468565 -0.04907515 -0.06394188 -0.05989939 4.5700116 0.3282723
