0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0057413876 -0.054365043 -0.043945897 -0.03970243 -0.112323254 -0.04659628
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.007735081 -0.0582339 -0.04979425 -0.04559469 -0.13656422 -0.00491488
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.018886711 -0.058158934 -0.051331565 -0.048068877 -0.11394945 0.040434577
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.022411887 -0.056959763 -0.0514755 -0.04915889 -0.11127749 0.10885785
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.017024867 -0.055958495 -0.051372975 -0.049585808 -0.109846145 0.2208763
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.001812011 -0.055404313 -0.05132725 -0.04944968 -0.10544315 0.38354468
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.024110518 -0.055146247 -0.051388532 -0.048756022 -0.091625124 0.605624
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.061456032 -0.05478756 -0.05129711 -0.047281016 -0.0734041 0.8867322
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.11100052 -0.05385641 -0.05066421 -0.044675186 -0.056619078 1.2224896
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.17347957 -0.051913287 -0.049115885 -0.040581115 -0.044934303 1.6053529
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.24868272 -0.048649088 -0.046379983 -0.0347735 -0.038739115 2.0230138
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.33492225 -0.0438334 -0.042219408 -0.02713176 -0.036975414 2.4541066
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.42912334 -0.037255947 -0.03635906 -0.017570259 -0.03876856 2.871525
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.5276613 -0.028791208 -0.028580397 -0.0060674213 -0.043643743 3.2535934
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.62664676 -0.01864295 -0.019011665 0.00708881 -0.051242977 3.5898643
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.7221025 -0.0074408352 -0.0082530975 0.02118146 -0.060988337 3.8788652
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.81076914 0.0040261745 0.002892401 0.035336826 -0.0717614 4.1241565
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.8907136 0.015113205 0.013744842 0.048848238 -0.082129866 4.331343
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.96125996 0.025427923 0.023875367 0.06129196 -0.09085837 4.5061593
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 1.0225838 0.034794383 0.033079203 0.07248621 -0.09716669 4.65366
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.0882201 0.032213576 0.021527495 0.06572603 0.3474004 4.856061
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 1.1553023 0.06444568 0.051588807 0.09721501 0.42082235 4.1642075
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 1.0972662 0.0880378 0.075323865 0.11777611 0.6263796 3.2248092
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.9802182 0.100797094 0.09016372 0.1271411 0.9371394 2.396401
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.8460745 0.09782269 0.08956885 0.12035869 1.2578765 1.8210337
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.716672 0.08803069 0.08106959 0.1061687 1.6640371 1.38928
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.58109367 0.06931143 0.06211776 0.08225292 2.1017022 1.0501537
