0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062464315 -0.06741426 -0.059219845 -0.05751712 -0.060649574 -0.05683399
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062818855 -0.06932163 -0.06478562 -0.06283145 -0.06871316 -0.07431682
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515087 -0.06880392 -0.06630848 -0.06504455 -0.07956612 -0.06777438
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697818 -0.06774491 -0.0664188 -0.06562571 -0.07460201 -0.06425335
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06788623 -0.06667793 -0.06602989 -0.06552895 -0.06991157 -0.061320327
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0683775 -0.065769434 -0.065493286 -0.06517856 -0.06643805 -0.05980196
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068664104 -0.06502535 -0.06495225 -0.06477313 -0.064644724 -0.05976414
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06878108 -0.06441951 -0.064453 -0.064376764 -0.063703656 -0.060305662
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879267 -0.06392566 -0.0640131 -0.06401988 -0.063372165 -0.061188333
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06871911 -0.06352077 -0.06363252 -0.063705966 -0.063286245 -0.06208598
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06872809 -0.06318305 -0.06331235 -0.06346552 -0.063209206 -0.062689655
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.06541197 -0.06115495 -0.061213173 -0.06252955 -0.039699942 -0.011509694
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.040882748 -0.05509603 -0.0551643 -0.05495935 0.22438511 0.140942
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.012182377 -0.04856486 -0.049000606 -0.047639273 0.6005856 0.36297557
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.024765164 -0.044505373 -0.045643993 -0.04340716 1.066573 0.6696199
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.07686603 -0.040885583 -0.043157466 -0.039321836 1.5568923 1.0526222
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14553393 -0.037010554 -0.040825114 -0.03422716 2.0329752 1.5187974
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.22544117 -0.033442583 -0.038975436 -0.02882465 2.5279205 2.0486991
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.30626476 -0.0304977 -0.03770726 -0.023836639 3.1177382 2.5976758
