0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008865349 -0.050406463 -0.042111408 -0.04183341 -0.07270542 -0.13854885
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.027424417 -0.057935752 -0.053265505 -0.05390231 0.020869344 -0.036159344
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.04203946 -0.05764178 -0.054869965 -0.056111634 0.0957987 -0.054339327
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.051254857 -0.0562841 -0.05500396 -0.056496374 0.23372325 -0.057747267
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.05587044 -0.05423397 -0.054222524 -0.055668082 0.41762635 -0.061764218
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.05595758 -0.052005526 -0.053300343 -0.05445222 0.65223765 -0.04688842
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.05304327 -0.049601942 -0.052220836 -0.05296388 0.91984236 -0.022347592
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.04875955 -0.04720972 -0.051124506 -0.05144206 1.2060363 0.006608829
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.0443772 -0.04496152 -0.05007986 -0.05001834 1.4972979 0.03435824
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.04056884 -0.04298033 -0.049178842 -0.048805878 1.7847774 0.05940669
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.03736585 -0.041347224 -0.048489943 -0.04785922 2.066236 0.083438806
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.034660976 -0.040108215 -0.04806707 -0.047212325 2.345763 0.10849757
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.03232455 -0.039272208 -0.0479457 -0.046879143 2.6309266 0.13597286
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.030257683 -0.038794108 -0.048122436 -0.046837226 2.9288251 0.1658484
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.028396636 -0.03856423 -0.048538864 -0.047014385 3.2426097 0.19667107
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.026663657 -0.038410485 -0.04907935 -0.047285967 3.570596 0.22639826
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.024819259 -0.03810133 -0.049575157 -0.04747184 3.9072502 0.25371116
