0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062464315 -0.06741426 -0.059219845 -0.05751712 -0.060649574 -0.05683399
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06363309 -0.06933544 -0.06584629 -0.06528521 -0.059370667 -0.07646177
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06807592 -0.07005817 -0.06861052 -0.06975998 -0.06450185 -0.06386698
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.072295435 -0.070102215 -0.06931926 -0.071751475 -0.07382083 -0.071247734
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07396956 -0.06945503 -0.068847135 -0.07200374 -0.075677365 -0.07864674
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.07454682 -0.068546884 -0.06795631 -0.07146147 -0.07249406 -0.08593049
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.07448253 -0.06778592 -0.06717363 -0.07068037 -0.0654569 -0.09118413
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.074244745 -0.06750308 -0.06688825 -0.07014166 -0.058222502 -0.094051726
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07425534 -0.06784949 -0.06726377 -0.07014036 -0.053925604 -0.09494666
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.074799225 -0.068792924 -0.06825468 -0.07074592 -0.05490443 -0.0950348
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.075975336 -0.070232585 -0.06974179 -0.07191022 -0.061491877 -0.09522722
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.073128365 -0.070031434 -0.06938949 -0.07049922 -0.06748596 -0.089961685
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.07284407 -0.07025965 -0.06926744 -0.06963656 -0.07267293 -0.08609056
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.07193265 -0.07030028 -0.06893024 -0.06853681 -0.07532588 -0.08236291
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.070446566 -0.070171855 -0.06838477 -0.06722 -0.07569608 -0.076635264
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.06858554 -0.069863364 -0.06762312 -0.065682285 -0.07417849 -0.0700615
