0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052187473 -0.045374498 -0.040196363 -0.03872174 -0.012045234 0.24111411
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.06140621 -0.042449974 -0.04136031 -0.04198826 -0.13712066 0.19998935
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.043733627 -0.042717494 -0.042315148 -0.04476163 -0.15285632 0.14295053
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.024275117 -0.043352485 -0.043101497 -0.047032822 -0.18449548 0.06670119
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.009785801 -0.04432238 -0.043949313 -0.048507094 -0.19793406 0.020697378
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.0019590594 -0.04538925 -0.044844616 -0.049831495 -0.21257386 -0.014498793
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.010843508 -0.046392396 -0.045674294 -0.050885163 -0.22257349 -0.03834436
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.017578606 -0.04725363 -0.046396364 -0.051748794 -0.2307382 -0.055321656
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.022600012 -0.04796177 -0.046995196 -0.052429065 -0.2367582 -0.067119785
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.026349077 -0.048526973 -0.047478583 -0.05296331 -0.24142548 -0.07557412
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.02914035 -0.0489717 -0.047862224 -0.0533775 -0.24495152 -0.081641026
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.031226715 -0.04931842 -0.04816384 -0.053698376 -0.2476652 -0.086092494
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.03279088 -0.049587794 -0.048399843 -0.053946503 -0.2497451 -0.08939373
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.033970185 -0.049796876 -0.04858425 -0.054138936 -0.25135544 -0.09188422
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.034864314 -0.049959417 -0.048728462 -0.05428867 -0.2526072 -0.09378665
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.035546727 -0.050086148 -0.048841525 -0.054405782 -0.2535881 -0.09525951
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.03607101 -0.050185353 -0.04893048 -0.05449789 -0.25436178 -0.09641252
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.03647665 -0.050263368 -0.049000766 -0.054570794 -0.25497702 -0.09732475
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.036792573 -0.050325036 -0.049056552 -0.054628827 -0.2554697 -0.09805291
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.03704039 -0.05037404 -0.049101055 -0.05467533 -0.25586775 -0.09863914
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.015952006 -0.04600944 -0.036270246 -0.038476147 -0.18275443 -0.036003657
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 0.060941115 -0.04336538 -0.03869066 -0.036636025 0.950866 0.76697356
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.15359025 -0.043742605 -0.043067668 -0.03696286 2.0942783 1.6304939
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.25632066 -0.04457619 -0.04686693 -0.035838578 3.2148302 2.490407
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.38567346 -0.035749022 -0.04274385 -0.025385574 4.0209017 3.3065543
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.52913606 -0.014888413 -0.02804089 -0.0041389205 4.639945 3.9584086
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.6976461 0.0046498775 -0.01743371 0.014496412 5.0798483 4.088909
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.7734543 0.036044694 0.01007349 0.044898268 5.401742 3.7522678
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.77338684 0.059385836 0.032568764 0.066203654 5.5898376 3.198458
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.7144538 0.07113708 0.044335935 0.07451795 5.725202 2.535115
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.6069915 0.083160676 0.04568183 0.07303411 5.8933744 2.0561333
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.5016041 0.066472 0.034458365 0.057105932 4.7992887 1.6721023
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.4000606 0.04945208 0.02629349 0.043173153 3.534495 1.2518816
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.31201422 0.036603875 0.02063476 0.032435704 2.5079417 0.9091259
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.23945393 0.027637586 0.017543312 0.024937432 1.7395502 0.6388199
0.175 0.2288293 0.02931887 0.01257882 0.0219805 1.253094 0.7354059 0.17353728 0.017696418 0.012275897 0.016030356 1.1937878 0.4246523
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.11443509 0.0053988323 0.0035341978 0.004623845 0.8111752 0.26340973
0.185 0.1456534 0.01202897 0.00236923 0.007950688 0.6880497 0.4888947 0.06298339 -0.00815418 -0.0073740743 -0.008118045 0.53312933 0.1418962
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.019746214 -0.021451276 -0.018698901 -0.020676607 0.3223277 0.050665326
0.195 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 -0.015783466 -0.033576004 -0.029331464 -0.032134607 0.15741155 -0.018028028
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.006261416 -0.026767712 -0.023956759 -0.022501037 0.08356491 0.027771004
