0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062464315 -0.06741426 -0.059219845 -0.05751712 -0.060649574 -0.05683399
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.063240536 -0.069069564 -0.06448757 -0.06318645 -0.06640726 -0.024688698
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.065252475 -0.068202496 -0.06585009 -0.06595552 -0.08240217 0.031066485
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.058524467 -0.06626064 -0.06529637 -0.065877594 -0.0742673 0.12480945
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.04163138 -0.06360632 -0.06365003 -0.06399804 -0.06824443 0.2627474
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.013802953 -0.060317453 -0.061190885 -0.060632966 -0.05964437 0.45074186
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.02475889 -0.05625903 -0.057938647 -0.055911236 -0.04868111 0.68525416
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.07209258 -0.05138026 -0.05385934 -0.049917527 -0.033845156 0.9522488
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.124271795 -0.045777097 -0.048970915 -0.04287567 -0.01764223 1.2272601
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.17673424 -0.039773114 -0.04349543 -0.03522545 -0.0031667054 1.4864492
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.22644444 -0.033739977 -0.037741072 -0.027419832 0.007696837 1.7206943
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.27316177 -0.027959965 -0.032034412 -0.019793268 0.016141623 1.9383539
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.3186859 -0.022521619 -0.026580917 -0.012474902 0.025232047 2.1562576
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.36552548 -0.017302591 -0.02138779 -0.0053780824 0.03821048 2.3893676
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.41611922 -0.011968564 -0.016221687 0.0018082894 0.057276577 2.6458135
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.47265518 -0.0059822723 -0.0105973445 0.009625819 0.08288643 2.9262605
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.53676194 0.0013064295 -0.0038573444 0.018757727 0.11384651 3.2241108
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.6087235 0.010427542 0.004587237 0.029768284 0.1481745 3.5264645
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.68677384 0.021499626 0.014934111 0.04277314 0.18412098 3.8175359
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.767303 0.034096554 0.026818719 0.057291333 0.2206988 4.083788
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9257525 0.015578382 0.007126473 0.044143785 0.38862965 4.2252736
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9267225 0.046886973 0.03789575 0.07232571 1.5816537 3.589826
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.87065786 0.0754331 0.06652029 0.09661245 2.932954 2.7522159
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.7614752 0.07906283 0.06929639 0.09487745 4.027313 2.0350676
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.66140455 0.07443943 0.06169766 0.084456 4.6817894 1.5599184
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.5678494 0.06759601 0.05089208 0.07157856 5.1236644 1.2575155
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.4758718 0.057898723 0.037783887 0.056473475 5.4262877 1.0655183
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.389807 0.046457753 0.023846556 0.04060069 5.623165 0.94949687
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.3143168 0.035230093 0.010905933 0.025890585 5.750115 0.87272257
