0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058171935 -0.05671648 -0.04816994 -0.041241735 -0.067702204 0.2519755
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.059915073 -0.058551457 -0.052668557 -0.045494568 -0.10983127 0.15548614
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.037927777 -0.058260944 -0.05304868 -0.0464217 0.043319315 0.08433853
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.021093696 -0.057143956 -0.053029407 -0.046533175 0.2535589 0.046438575
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.010005616 -0.055853955 -0.053440746 -0.046944052 0.51591146 0.0491253
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.00036753714 -0.05517756 -0.054614227 -0.048531786 0.7894385 0.06604017
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.0109806135 -0.05525437 -0.056439664 -0.05113841 1.0601387 0.08506514
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.02116606 -0.05592102 -0.05858854 -0.054192662 1.3206071 0.102312714
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.029971486 -0.056887332 -0.06072127 -0.05713418 1.5711256 0.11793372
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.03697793 -0.05790411 -0.06263928 -0.059668694 1.8146162 0.13310635
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.041928448 -0.058806762 -0.06426198 -0.061695777 2.0552573 0.149713
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.0448391 -0.059502326 -0.06558901 -0.06323373 2.2979023 0.16910759
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.045903776 -0.059955176 -0.06665733 -0.064348966 2.5470855 0.19191745
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.045513272 -0.060170196 -0.06751807 -0.0651265 2.8071907 0.21771777
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.044187013 -0.0601582 -0.068212345 -0.06564244 3.0825841 0.24523392
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.042389818 -0.059886023 -0.0687381 -0.06592409 3.3767693 0.27291578
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.040305816 -0.05923272 -0.06901931 -0.06591074 3.6903121 0.29959986
