0.0 -0.065 -0.065 -0.065 -0.065 -0.04062229 -0.018969854 -0.021293648 -0.080561
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.051603064 -0.027915409 -0.026855115 -0.09935278
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.0615174 -0.021287238 -0.025591016 -0.10914503
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.07002312 -0.0063957777 -0.020106636 -0.11435428
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.07722378 0.013141179 -0.011906436 -0.11695488
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.083289176 0.03533297 -0.0019138679 -0.11797093
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.08838107 0.05900397 0.009272562 -0.11798568
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.092639536 0.08342519 0.021248445 -0.11735265
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.0961829 0.108129404 0.033731766 -0.116295904
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.09911071 0.13281047 0.04652122 -0.11496182
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.10150698 0.15726554 0.059470534 -0.11344865
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.10344292 0.1813598 0.07247216 -0.1118232
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.10497917 0.20500416 0.08544637 -0.11013147
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.1061676 0.22814131 0.09833379 -0.10840553
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.10705286 0.25073603 0.11109019 -0.10666753
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.10767344 0.27276847 0.12368274 -0.10493299
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.108062744 0.29422978 0.13608727 -0.103212565
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.10824983 0.31511897 0.14828637 -0.101513565
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.10825999 0.33544064 0.16026764 -0.099840835
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.108115375 0.3552031 0.17202276 -0.098197296
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.10783549 0.3744176 0.18354644 -0.09658484
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.10743731 0.39309716 0.19483589 -0.095004275
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.10693602 0.411256 0.20589018 -0.09345582
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.10634479 0.42890903 0.21670984 -0.091939256
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.10567543 0.44607183 0.22729653 -0.09045394
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.10493831 0.4627598 0.23765287 -0.08899923
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.104142636 0.47898823 0.24778216 -0.0875742
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.10329665 0.49477255 0.2576881 -0.08617765
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.10240762 0.51012766 0.2673749 -0.08480866
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.10148202 0.5250682 0.276847 -0.08346626
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.10052554 0.5396084 0.28610903 -0.08214921
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.09954342 0.553762 0.29516578 -0.08085655
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.09854014 0.5675423 0.304022 -0.07958718
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.09751986 0.580962 0.31268266 -0.07834019
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.09648624 0.5940339 0.32115254 -0.07711464
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.09544249 0.6067693 0.32943657 -0.075909495
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.094391555 0.61918026 0.33753943 -0.07472409
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.09333594 0.63127726 0.34546593 -0.073557556
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.09227806 0.64307135 0.35322058 -0.07240902
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.09121983 0.65457225 0.36080796 -0.07127793
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.090163216 0.66579 0.36823255 -0.07016356
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.08910982 0.67673385 0.3754986 -0.06906523
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.08806105 0.6874128 0.3826104 -0.06798239
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.08701816 0.6978354 0.38957196 -0.066914424
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.08598247 0.7080097 0.39638737 -0.06586085
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.0849548 0.71794415 0.4030604 -0.06482111
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.083936155 0.727646 0.40959492 -0.06379481
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.08292721 0.7371227 0.41599455 -0.06278156
