0.0 -0.065 -0.065 -0.065 -0.065 -0.02575489 0.014979839 -0.019289501 -0.024749901
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.024744555 0.0044436604 -0.035936836 -0.015026856
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.025704147 -0.0045380536 -0.04954432 -0.0061709285
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.02726597 -0.011817427 -0.059877627 0.0021333694
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.02880878 -0.017734325 -0.06754 0.009812839
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.03007996 -0.022636196 -0.07312335 0.016819451
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.030983966 -0.02674718 -0.07713533 0.02318478
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.031515833 -0.030242613 -0.07993354 0.028960641
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.031705018 -0.033246763 -0.08177972 0.034210544
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.031593565 -0.035849728 -0.08286694 0.038998548
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.031225365 -0.038118407 -0.08333953 0.04338375
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.030641902 -0.04010407 -0.083307184 0.04741853
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.02988011 -0.041846767 -0.08285466 0.05114821
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.028972108 -0.043378934 -0.08204863 0.054611426
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.027945314 -0.04472691 -0.08094217 0.057841104
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.026822973 -0.04591287 -0.07957825 0.06086513
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.025624607 -0.046955384 -0.077992044 0.06370723
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.024366762 -0.047870524 -0.07621271 0.06638749
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.023063097 -0.04867194 -0.07426481 0.06892307
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.021719117 -0.049362518 -0.07218336 0.07133196
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.020493384 -0.05394215 -0.06328666 0.071302384
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.018192243 -0.056382872 -0.055613637 0.06989193
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.01533917 -0.05733361 -0.04882149 0.06738718
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.012275893 -0.057258733 -0.042690292 0.06403603
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.009226467 -0.05649504 -0.03707295 0.060047742
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.006336089 -0.05528833 -0.03186716 0.055596348
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.0036966018 -0.053818755 -0.026999835 0.05082516
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.0013626553 -0.05221811 -0.022416785 0.045851048
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 0.0006369166 -0.050582223 -0.018076897 0.040768605
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 0.0022913404 -0.048979968 -0.013947993 0.03565349
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 0.0036025085 -0.047459647 -0.01000446 0.030565824
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 0.0045809783 -0.046054102 -0.006225343 0.025552627
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 0.005243052 -0.044784375 -0.0025932519 0.02065022
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 0.0056088977 -0.043662526 0.0009065503 0.015885882
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 0.0057008453 -0.04269383 0.004286797 0.01127959
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 0.005542401 -0.041878484 0.007558507 0.006845329
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 0.0051573403 -0.041213043 0.010731404 0.0025923029
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 0.0045692436 -0.04069125 0.013814193 -0.0014743991
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 0.0038009547 -0.040304936 0.016814623 -0.005352732
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 0.002874311 -0.040044732 0.019739758 -0.009043161
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.009585362 -0.040864326 0.017278224 -0.0030726902
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.014382448 -0.0420186 0.013997898 0.0028488822
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.017730419 -0.04323011 0.010593851 0.0087191835
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.019972865 -0.044356205 0.0074618766 0.014499679
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.021372046 -0.04533281 0.004812085 0.020141046
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.022131834 -0.046140693 0.0027398923 0.025596645
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.022412557 -0.046784066 0.001271599 0.030828882
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.0223408 -0.04727798 0.0003934065 0.03581136
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.022016238 -0.047641642 6.943289e-05 0.040528577
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.021517385 -0.047894128 0.00025335047 0.044974472
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.020905625 -0.04805281 0.00089507643 0.04915036
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.020228442 -0.048132487 0.0019449154 0.053063493
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.019522365 -0.048145406 0.0033557573 0.05672505
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 0.018815074 -0.04810138 0.0050842846 0.06014886
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.018127251 -0.04800824 0.0070910985 0.063350275
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 0.017474014 -0.04787206 0.009341315 0.066345304
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.016866054 -0.047697656 0.011803725 0.06915018
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 0.016310673 -0.04748877 0.014450864 0.07178047
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 0.015812416 -0.04724834 0.017258652 0.07425125
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 0.015373979 -0.04697878 0.020206057 0.076576725
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.014764223 -0.04995039 0.028061979 0.07474403
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 0.014871065 -0.05155454 0.035357215 0.07232948
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 0.015439797 -0.052134253 0.042189986 0.06943554
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 0.016283717 -0.05195377 0.048632905 0.06615521
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 0.017266106 -0.05121752 0.054740824 0.0625712
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 0.018287238 -0.05008416 0.060556546 0.058756102
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 0.019274864 -0.048676945 0.06611383 0.054773185
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 0.020177875 -0.047091506 0.07144029 0.050676707
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 0.020960871 -0.04540194 0.07655864 0.046513226
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 0.021600503 -0.043665268 0.081488006 0.04232205
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 0.022082645 -0.041924812 0.08624478 0.038136344
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 0.02240004 -0.04021319 0.0908431 0.033983644
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 0.022550736 -0.038554646 0.095295385 0.02988666
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 0.022536684 -0.036966212 0.09961263 0.025863942
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 0.022362713 -0.03545981 0.10380471 0.021930214
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 0.022035781 -0.034042798 0.10788041 0.018097319
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 0.021561686 -0.03272321 0.11185315 0.014374312
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 0.020953108 -0.03149774 0.11572521 0.010767404
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 0.02022 -0.030365622 0.11950332 0.00728124
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 0.019372616 -0.029324701 0.123193756 0.003918927
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 0.022274856 -0.03046528 0.12280668 0.009065177
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 0.024248753 -0.03159327 0.12197961 0.014160398
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 0.02550074 -0.03260497 0.121025085 0.019193146
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 0.02619176 -0.03344562 0.120144084 0.024140824
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 0.026449334 -0.034091763 0.11946134 0.028976936
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 0.026375454 -0.034539737 0.119049355 0.033676457
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 0.026052441 -0.034797363 0.11894571 0.03821777
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 0.025546659 -0.034878872 0.11916454 0.04258423
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 0.024911802 -0.0348014 0.1197051 0.04676422
0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 0.024191018 -0.034582756 0.120556846 0.05075099
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 0.023418825 -0.034240328 0.12170379 0.054541994
0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 0.022622984 -0.033790067 0.12312701 0.05813821
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 0.021825012 -0.033246547 0.124806106 0.06154358
0.0465 0.0001442447 0.004744694 0.1328101 0.07162232 0.021041837 -0.032622613 0.12672047 0.064764276
0.047 0.001221255 0.006063318 0.1362717 0.0748678 0.020286467 -0.03192936 0.1288502 0.06780799
0.0475 0.002299797 0.007390067 0.1397475 0.07799079 0.019568603 -0.031176446 0.13117616 0.07068351
0.048 0.003379148 0.008724699 0.1432367 0.08099732 0.018895473 -0.030372044 0.13368045 0.07340042
0.0485 0.004458618 0.01006699 0.1467389 0.08389313 0.018272001 -0.029523207 0.13634647 0.075968474
0.049 0.005537562 0.0114167 0.1502538 0.0866837 0.017701399 -0.028635917 0.13915886 0.07839772
0.0495 0.00661556 0.01277365 0.1537809 0.08937449 0.017185684 -0.02771513 0.14210357 0.080697894
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.018117983 -0.028801171 0.14751543 0.07831812
0.0505 0.007622739 0.01548578 0.1600333 0.08366319 0.019311596 -0.029043404 0.15280013 0.07562007
0.051 0.005750035 0.01673813 0.1619328 0.07509821 0.020649005 -0.028638711 0.15796854 0.072655916
0.0515 0.004056994 0.01791409 0.1642505 0.06921607 0.022041772 -0.02774339 0.16302858 0.069474235
0.052 0.002916164 0.01904903 0.1669696 0.0644668 0.023423646 -0.026481858 0.16798656 0.06611937
0.0525 0.002164071 0.02016332 0.1699068 0.06020313 0.024745572 -0.024953207 0.17284755 0.062631205
0.053 0.001621464 0.0212668 0.1729473 0.05622 0.025971938 -0.02323643 0.17761602 0.059045587
0.0535 0.001178323 0.02236407 0.1760358 0.05245086 0.027077574 -0.021394318 0.18229549 0.055394042
0.054 0.0007775069 0.02345738 0.1791484 0.04886894 0.028045345 -0.019476553 0.18688956 0.051704492
0.0545 0.0003914334 0.02454794 0.182275 0.0454591 0.028864611 -0.017522385 0.1914013 0.048001092
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.02952956 -0.015562227 0.19583361 0.04430488
0.0555 -0.0003804799 0.02672359 0.1885564 0.0391119 0.030038286 -0.013619846 0.20018934 0.040633876
0.056 -0.0007743395 0.02780961 0.1917087 0.03615595 0.030391742 -0.011713227 0.2044712 0.037003424
0.0565 -0.001175018 0.02889488 0.1948683 0.03333397 0.030593265 -0.009855738 0.20868172 0.033426527
0.057 -0.001582548 0.02997968 0.1980349 0.03063834 0.03064758 -0.008056944 0.2128234 0.029914048
0.0575 -0.001996614 0.03106425 0.2012086 0.02806195 0.030561063 -0.0063235518 0.21689887 0.026474882
