0.0 -0.065 -0.065 -0.065 -0.065 -0.049537368 -0.001800755 -0.016938128 -0.046055198
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060758404 -0.02020496 -0.028655943 -0.051732596
0.001 -0.065 -0.065 -0.065 -0.065 -0.0681666 -0.034385674 -0.03930925 -0.056654222
0.0015 -0.065 -0.065 -0.065 -0.065 -0.073183745 -0.045572653 -0.048815966 -0.06078514
0.002 -0.065 -0.065 -0.065 -0.065 -0.07662336 -0.054545783 -0.057198524 -0.064186074
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07898089 -0.061830603 -0.06452614 -0.06694637
0.003 -0.065 -0.065 -0.065 -0.065 -0.08057326 -0.06779746 -0.07088722 -0.06915837
0.0035 -0.065 -0.065 -0.065 -0.065 -0.081611514 -0.07271641 -0.07637544 -0.07090752
0.004 -0.065 -0.065 -0.065 -0.065 -0.08224094 -0.07678967 -0.08108267 -0.072269335
0.0045 -0.065 -0.065 -0.065 -0.065 -0.082564406 -0.080172 -0.08509552 -0.07330883
0.005 -0.065 -0.065 -0.065 -0.065 -0.08265656 -0.082983874 -0.08849372 -0.0740813
0.0055 -0.065 -0.065 -0.065 -0.065 -0.082572624 -0.08532052 -0.09134967 -0.074633315
0.006 -0.065 -0.065 -0.065 -0.065 -0.08235432 -0.0872581 -0.09372837 -0.07500397
0.0065 -0.065 -0.065 -0.065 -0.065 -0.082033485 -0.088858366 -0.09568796 -0.075225905
0.007 -0.065 -0.065 -0.065 -0.065 -0.08163485 -0.090171665 -0.09728006 -0.07532635
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08117777 -0.09123964 -0.09855046 -0.075328045
0.008 -0.065 -0.065 -0.065 -0.065 -0.08067754 -0.09209677 -0.09953965 -0.07524982
0.0085 -0.065 -0.065 -0.065 -0.065 -0.080146275 -0.092772074 -0.1002834 -0.075107425
0.009 -0.065 -0.065 -0.065 -0.065 -0.0795937 -0.09328995 -0.10081324 -0.07491386
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07902762 -0.093671136 -0.10115695 -0.07467994
0.01 -0.065 -0.065 -0.065 -0.065 -0.078454256 -0.09393333 -0.10133904 -0.07441467
