0.0 -0.065 -0.065 -0.065 -0.065 -0.061018083 -0.025893306 0.022350412 -0.036646932
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.07556243 -0.05303792 0.045093402 -0.031344093
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.0838875 -0.07025973 0.06457572 -0.025020894
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.08867552 -0.081577815 0.08183209 -0.018350003
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.09119241 -0.08894624 0.09750022 -0.011693252
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.092157096 -0.09349824 0.11197297 -0.0052395947
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.09202273 -0.09596286 0.1255038 0.00091704354
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.09109407 -0.09684134 0.13826412 0.0067362934
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.089585006 -0.096494235 0.15037553 0.012207847
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.08765042 -0.095189184 0.16192773 0.017338395
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.08540474 -0.09312986 0.17298909 0.022144008
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.08293407 -0.09047379 0.1836138 0.026645314
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.08030386 -0.087344825 0.19384556 0.030864839
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.07756452 -0.08384127 0.2037204 0.034825522
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.074754864 -0.080041915 0.21326886 0.038549524
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.07190509 -0.07601052 0.22251688 0.042057846
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.069038704 -0.07179886 0.23148705 0.045370053
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.06617407 -0.067449294 0.24019907 0.048504125
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.06332537 -0.062996715 0.24867024 0.05147643
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.060503613 -0.058469713 0.25691605 0.05430192
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.057717483 -0.05389204 0.2649502 0.05699409
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.054973293 -0.049283408 0.27278513 0.05956496
