0.0 -0.065 -0.065 -0.065 -0.065 -0.036872145 -0.093297444 -0.042554114 -0.0431773
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.034366716 -0.13490286 -0.048149962 -0.046367828
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.029244315 -0.15200114 -0.04202944 -0.046928503
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.02306385 -0.15812147 -0.030547135 -0.04566124
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.01652613 -0.15869388 -0.016489826 -0.043238606
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.009986144 -0.15628296 -0.0012535742 -0.040109057
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.0036295913 -0.152214 0.0144159915 -0.03656524
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.0024487413 -0.14721113 0.030108549 -0.032798883
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.008205283 -0.141685 0.045597013 -0.028936472
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.013626132 -0.13587423 0.06075812 -0.025061648
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.01871397 -0.12992 0.075528786 -0.021229286
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.023481224 -0.12390665 0.08988111 -0.017475162
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.02794521 -0.11788476 0.103807844 -0.01382168
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.032125402 -0.11188505 0.11731377 -0.010282304
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.03604204 -0.105925746 0.13041036 -0.0068642236
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.039715085 -0.100018 0.14311257 -0.0035703667
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.043163735 -0.09416831 0.15543698 -0.00040069595
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.046405707 -0.08838061 0.16740061 0.0026467927
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.049457822 -0.082657285 0.1790203 0.005575467
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.052335475 -0.07699952 0.19031228 0.008389328
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.0550527 -0.07140837 0.2012919 0.011093225
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.057622347 -0.06588439 0.21197367 0.013691906
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.060056273 -0.06042806 0.22237113 0.016190294
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.062365 -0.055039473 0.232497 0.01859345
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.064558506 -0.049719132 0.24236313 0.020906102
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.06664553 -0.04446719 0.2519805 0.023132961
