0.0 -0.065 -0.065 -0.065 -0.065 -0.049537368 -0.001800755 -0.016938128 -0.046055198
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06063235 -0.020007974 -0.028622538 -0.05211387
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.067940325 -0.03382379 -0.03917089 -0.057544053
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.07291959 -0.04444915 -0.04848005 -0.06226618
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.07641211 -0.05265159 -0.056566894 -0.066286206
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.078914896 -0.058930084 -0.063496165 -0.06968972
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.08075929 -0.06366248 -0.06936726 -0.07251431
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.08214667 -0.06711353 -0.07428018 -0.07483898
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.08321056 -0.06948261 -0.07833312 -0.07673703
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.08404139 -0.070923775 -0.08161829 -0.07827377
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.08470152 -0.07155843 -0.0842201 -0.079506084
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.08523464 -0.071483985 -0.0862146 -0.08048278
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.08567168 -0.07077983 -0.08766958 -0.08124548
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.08603482 -0.069511525 -0.08864505 -0.08182934
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.08634007 -0.06773392 -0.08919394 -0.08226404
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.086599074 -0.06549343 -0.089362815 -0.0825745
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.086820394 -0.06282962 -0.089192554 -0.08278163
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.08701031 -0.059776545 -0.088718995 -0.08290286
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.087173425 -0.05636385 -0.08797364 -0.0829529
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.08731812 -0.05263774 -0.08699153 -0.082927
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.08743863 -0.048601426 -0.0857891 -0.082856745
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.087537825 -0.044275157 -0.08438781 -0.08274977
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.0876178 -0.039677165 -0.082806565 -0.0826125
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.087680146 -0.03482359 -0.081062 -0.08245015
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.08772607 -0.029729148 -0.0791688 -0.082267225
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.087756425 -0.024407184 -0.07713988 -0.08206732
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.087771885 -0.018869868 -0.074986786 -0.081853524
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.087772936 -0.013128286 -0.0727197 -0.08162837
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.08775994 -0.007192662 -0.07034771 -0.08139391
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.087733254 -0.0010725614 -0.0678789 -0.08115189
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.08769308 0.0052231345 -0.06532052 -0.08090359
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.087639585 0.01168626 -0.062679045 -0.08065026
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.08757307 0.018309096 -0.05996029 -0.08039276
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.0874936 0.02508446 -0.057169516 -0.08013174
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.08740142 0.03200554 -0.05431143 -0.07986776
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.087296665 0.03906589 -0.051390316 -0.0796013
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.0871796 0.04625947 -0.048410073 -0.079332545
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.08705042 0.053580545 -0.045374222 -0.079061806
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.08690928 0.06102354 -0.04228598 -0.07878913
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.08675648 0.06858329 -0.039148267 -0.078514576
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.08659227 0.07625484 -0.035963796 -0.078238085
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.08641684 0.08403335 -0.03273502 -0.0779597
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.086230606 0.0919143 -0.029464211 -0.07767923
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.08603375 0.099893354 -0.026153486 -0.07739656
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.085826606 0.10796627 -0.02280479 -0.07711156
