9.436445310711860657e-03 1.667951978743076324e-02
8.930039592087268829e-03 1.674152351915836334e-02
8.210765197873115540e-03 1.420736871659755707e-02
8.192650042474269867e-03 1.374799292534589767e-02
7.580384612083435059e-03 1.446917373687028885e-02
7.449762430042028427e-03 1.402370445430278778e-02
7.491254247725009918e-03 1.424783281981945038e-02
7.194911129772663116e-03 1.323731243610382080e-02
7.605424616485834122e-03 1.395411975681781769e-02
7.409851066768169403e-03 1.449058763682842255e-02
7.022736128419637680e-03 1.519305258989334106e-02
6.981388665735721588e-03 1.584452763199806213e-02
6.926474161446094513e-03 1.535783428698778152e-02
6.762777920812368393e-03 1.518301200121641159e-02
6.937197409570217133e-03 1.444194000214338303e-02
6.701598409563302994e-03 1.388890761882066727e-02
6.386687513440847397e-03 1.284511201083660126e-02
6.971034221351146698e-03 1.387491263449192047e-02
6.350974552333354950e-03 1.362069137394428253e-02
6.549853831529617310e-03 1.282547134906053543e-02
6.401021964848041534e-03 1.233460009098052979e-02
5.965998861938714981e-03 1.256400067359209061e-02
5.987624637782573700e-03 1.302083861082792282e-02
6.321218796074390411e-03 1.212321873754262924e-02
5.983669776469469070e-03 1.185154635459184647e-02
5.897992290556430817e-03 1.335527282208204269e-02
6.900828331708908081e-03 1.204458344727754593e-02
5.891684442758560181e-03 1.230345387011766434e-02
5.805167369544506073e-03 1.265090238302946091e-02
6.151797715574502945e-03 1.241736859083175659e-02
6.160626187920570374e-03 1.204382348805665970e-02
5.990664474666118622e-03 1.190318632870912552e-02
5.602275021374225616e-03 1.175914891064167023e-02
5.662380717694759369e-03 1.193873677402734756e-02
6.080808117985725403e-03 1.061877235770225525e-02
5.482491105794906616e-03 1.084736175835132599e-02
5.758934654295444489e-03 1.270104013383388519e-02
6.330071482807397842e-03 1.209670118987560272e-02
6.104860920459032059e-03 1.141228247433900833e-02
5.445661954581737518e-03 1.112038362771272659e-02
5.657354835420846939e-03 1.103954669088125229e-02
5.635790061205625534e-03 1.190082728862762451e-02
5.734424106776714325e-03 1.070270128548145294e-02
5.690540187060832977e-03 1.024197414517402649e-02
5.227968562394380569e-03 1.026644092053174973e-02
5.885942373424768448e-03 1.028803922235965729e-02
6.095551885664463043e-03 1.125572435557842255e-02
6.329214666038751602e-03 1.002693455666303635e-02
5.644332151859998703e-03 9.799006395041942596e-03
5.566850304603576660e-03 1.055424846708774567e-02
5.449683405458927155e-03 1.141456235200166702e-02
5.664388183504343033e-03 1.135400217026472092e-02
5.857729818671941757e-03 1.135554071515798569e-02
5.574122536927461624e-03 1.120310090482234955e-02
5.493844393640756607e-03 1.132737658917903900e-02
5.469635128974914551e-03 1.062478218227624893e-02
5.051386076956987381e-03 1.070106495171785355e-02
5.161020904779434204e-03 1.143960561603307724e-02
5.040203221142292023e-03 9.702762588858604431e-03
5.707060452550649643e-03 8.489035069942474365e-03
4.983258433640003204e-03 8.737796917557716370e-03
5.044801626354455948e-03 9.221618995070457458e-03
4.804125521332025528e-03 1.140607800334692001e-02
4.849458578974008560e-03 1.045524328947067261e-02
4.619302228093147278e-03 1.017960160970687866e-02
4.825194366276264191e-03 1.060416363179683685e-02
5.141512490808963776e-03 9.243668057024478912e-03
4.925660789012908936e-03 9.211322292685508728e-03
4.854361992329359055e-03 9.066434577107429504e-03
5.325397476553916931e-03 9.473872371017932892e-03
5.553448572754859924e-03 9.268969297409057617e-03
5.009405314922332764e-03 9.180624969303607941e-03
5.645784083753824234e-03 9.846754372119903564e-03
5.394345615059137344e-03 7.950724102556705475e-03
5.284178536385297775e-03 8.258718997240066528e-03
5.155990831553936005e-03 1.095989532768726349e-02
4.851324018090963364e-03 1.169268414378166199e-02
6.755114998668432236e-03 1.107061095535755157e-02
6.239237729460000992e-03 9.090649895370006561e-03
5.727631971240043640e-03 9.727392345666885376e-03
7.297252770513296127e-03 1.130549702793359756e-02
7.329817861318588257e-03 9.221072308719158173e-03
5.813474766910076141e-03 9.019528515636920929e-03
5.911333020776510239e-03 9.573126211762428284e-03
5.162171088159084320e-03 7.677183952182531357e-03
4.310867749154567719e-03 6.696887314319610596e-03
4.589776508510112762e-03 7.069140672683715820e-03
4.226678516715764999e-03 6.829782389104366302e-03
3.973412793129682541e-03 6.502663251012563705e-03
3.856748808175325394e-03 6.545065902173519135e-03
3.970225341618061066e-03 6.347966380417346954e-03
3.811307251453399658e-03 6.260065827518701553e-03
3.759757149964570999e-03 6.647688802331686020e-03
3.641520859673619270e-03 6.049804389476776123e-03
3.550519002601504326e-03 5.872511770576238632e-03
3.639594186097383499e-03 6.180931814014911652e-03
3.699121531099081039e-03 5.982698872685432434e-03
3.441786393523216248e-03 6.639501545578241348e-03
3.751939628273248672e-03 5.916189868003129959e-03
3.702193498611450195e-03 6.086486391723155975e-03
3.479177597910165787e-03 6.981161423027515411e-03
4.270122386515140533e-03 6.383904721587896347e-03
3.577917348593473434e-03 6.551884114742279053e-03
3.455533180385828018e-03 6.104046013206243515e-03
3.356090979650616646e-03 5.794132594019174576e-03
3.210760653018951416e-03 5.690246354788541794e-03
3.227150067687034607e-03 5.803792271763086319e-03
3.250194014981389046e-03 5.684969015419483185e-03
3.022822551429271698e-03 6.052263081073760986e-03
3.166288137435913086e-03 5.836640950292348862e-03
2.982943085953593254e-03 5.727277603000402451e-03
3.186873393133282661e-03 5.634960718452930450e-03
3.032631473615765572e-03 5.698064342141151428e-03
3.018873278051614761e-03 6.058803293853998184e-03
3.266463521867990494e-03 5.818902514874935150e-03
3.738425672054290771e-03 6.171093322336673737e-03
3.560680896043777466e-03 6.320037879049777985e-03
3.738871542736887932e-03 6.109138019382953644e-03
3.773523960262537003e-03 7.018945179879665375e-03
3.931858111172914505e-03 5.715626291930675507e-03
3.649031277745962143e-03 5.877162329852581024e-03
3.277041716501116753e-03 6.121058482676744461e-03
3.305453108623623848e-03 5.650649778544902802e-03
3.305360674858093262e-03 6.974638439714908600e-03
4.121458623558282852e-03 5.857158917933702469e-03
3.175738500431180000e-03 7.517590187489986420e-03
4.561047069728374481e-03 6.561143789440393448e-03
3.827533451840281487e-03 6.046873517334461212e-03
3.861239645630121231e-03 6.943301763385534286e-03
3.912300802767276764e-03 7.917501032352447510e-03
6.079395301640033722e-03 1.949705183506011963e-02
2.004977129399776459e-02 2.524057589471340179e-02
2.739672921597957611e-02 2.421361766755580902e-02
2.375862374901771545e-02 2.592109143733978271e-02
2.284547686576843262e-02 2.451619319617748260e-02
1.929775252938270569e-02 2.801535092294216156e-02
2.210873924195766449e-02 2.647045627236366272e-02
1.870253123342990875e-02 2.314791455864906311e-02
1.687632873654365540e-02 2.617939189076423645e-02
1.518699247390031815e-02 2.961981296539306641e-02
1.601623371243476868e-02 2.281948365271091461e-02
1.515357475727796555e-02 1.881106197834014893e-02
1.420220732688903809e-02 1.871109567582607269e-02
1.383517123758792877e-02 1.774306409060955048e-02
1.233024895191192627e-02 1.648000441491603851e-02
1.319856382906436920e-02 1.561816502362489700e-02
1.144139282405376434e-02 1.360911410301923752e-02
1.053680665791034698e-02 1.416921801865100861e-02
1.370984129607677460e-02 1.243381109088659286e-02
1.266217231750488281e-02 1.056105457246303558e-02
8.503769524395465851e-03 1.552027650177478790e-02
1.278321444988250732e-02 1.471932791173458099e-02
1.315277069807052612e-02 1.230311021208763123e-02
9.081393480300903320e-03 1.378851570188999176e-02
9.913861751556396484e-03 1.158041693270206451e-02
9.088707156479358673e-03 1.186918560415506363e-02
7.791085634380578995e-03 1.439678110182285309e-02
1.010533981025218964e-02 1.650382019579410553e-02
7.811351213604211807e-03 1.668620854616165161e-02
7.625232450664043427e-03 1.720768027007579803e-02
8.068250492215156555e-03 1.684402488172054291e-02
6.930920295417308807e-03 1.709407754242420197e-02
6.365159060806035995e-03 1.790176890790462494e-02
6.982013583183288574e-03 1.705970428884029388e-02
5.948733072727918625e-03 1.753066293895244598e-02
5.371928215026855469e-03 1.804702170193195343e-02
6.034984719008207321e-03 1.712697185575962067e-02
4.758612252771854401e-03 1.714463904500007629e-02
5.190643016248941422e-03 1.667209528386592865e-02
4.337851889431476593e-03 1.691788621246814728e-02
4.702038597315549850e-03 1.634204760193824768e-02
4.949466791003942490e-03 1.391454972326755524e-02
5.463540088385343552e-03 8.812968619167804718e-03
4.924238659441471100e-03 8.211023174226284027e-03
5.285171791911125183e-03 7.507561706006526947e-03
4.822115413844585419e-03 8.014823310077190399e-03
4.857986234128475189e-03 7.002285681664943695e-03
4.145530983805656433e-03 6.934219505637884140e-03
4.779766779392957687e-03 6.891046650707721710e-03
4.252369515597820282e-03 6.834202911704778671e-03
3.873046953231096268e-03 6.949760951101779938e-03
3.747151466086506844e-03 7.672469131648540497e-03
4.109132103621959686e-03 7.069210056215524673e-03
3.721667919307947159e-03 6.926225032657384872e-03
3.480383427813649178e-03 6.586908362805843353e-03
3.466610563918948174e-03 5.732445511966943741e-03
3.279240801930427551e-03 6.054702680557966232e-03
3.414887934923171997e-03 6.099161226302385330e-03
3.153371391817927361e-03 6.620443426072597504e-03
3.392248880118131638e-03 7.322778459638357162e-03
3.234937088564038277e-03 5.501494277268648148e-03
2.913706004619598389e-03 5.216418299823999405e-03
2.859418746083974838e-03 5.282561760395765305e-03
2.904091728851199150e-03 5.162085872143507004e-03
2.817854983732104301e-03 5.050462204962968826e-03
2.877497812733054161e-03 4.741217009723186493e-03
2.654342679306864738e-03 4.830274265259504318e-03
2.895221579819917679e-03 5.487326532602310181e-03
3.478256519883871078e-03 5.137221887707710266e-03
2.827316056936979294e-03 4.891772288829088211e-03
2.719670999795198441e-03 5.182917695492506027e-03
2.750803250819444656e-03 4.485576879233121872e-03
2.589239971712231636e-03 4.704913124442100525e-03
2.642693463712930679e-03 4.763623699545860291e-03
2.521274145692586899e-03 4.814750980585813522e-03
2.478436334058642387e-03 4.934280645102262497e-03
2.486004959791898727e-03 4.610510542988777161e-03
2.270213095471262932e-03 4.382696934044361115e-03
2.428467385470867157e-03 4.363658372312784195e-03
2.292164601385593414e-03 4.624409135431051254e-03
2.507577883079648018e-03 4.381369333714246750e-03
2.241645473986864090e-03 4.655587021261453629e-03
2.515232656151056290e-03 4.312804900109767914e-03
2.357740420848131180e-03 4.295439459383487701e-03
2.488999161869287491e-03 4.086048342287540436e-03
2.481268253177404404e-03 4.471903666853904724e-03
2.492100000381469727e-03 5.192551761865615845e-03
2.853374462574720383e-03 4.917654674500226974e-03
2.687670290470123291e-03 4.107289016246795654e-03
2.273950260132551193e-03 4.747307859361171722e-03
2.787047065794467926e-03 4.282447043806314468e-03
2.569287549704313278e-03 4.384113475680351257e-03
2.282981295138597488e-03 4.298679064959287643e-03
2.176919253543019295e-03 4.334413446485996246e-03
2.537384163588285446e-03 4.453298635780811310e-03
2.389727160334587097e-03 4.457407165318727493e-03
2.369589637964963913e-03 4.432188346982002258e-03
2.321125939488410950e-03 4.310427233576774597e-03
2.117649884894490242e-03 4.568015225231647491e-03
2.443399978801608086e-03 4.464187193661928177e-03
2.205006312578916550e-03 4.226686898618936539e-03
2.223260002210736275e-03 4.136149771511554718e-03
2.017857972532510757e-03 4.139883443713188171e-03
1.995174679905176163e-03 4.143552854657173157e-03
2.148677129298448563e-03 4.558968823403120041e-03
2.356546465307474136e-03 4.113949835300445557e-03
2.028845716267824173e-03 4.216348752379417419e-03
2.343517728149890900e-03 4.500782117247581482e-03
2.299175830557942390e-03 4.256970714777708054e-03
2.076228847727179527e-03 4.045235924422740936e-03
1.983378548175096512e-03 4.144499544054269791e-03
2.084970939904451370e-03 3.854975569993257523e-03
2.087171655148267746e-03 3.946692682802677155e-03
1.934228232130408287e-03 4.016379360109567642e-03
1.900632167235016823e-03 4.256945103406906128e-03
1.991969998925924301e-03 4.148729611188173294e-03
1.994531601667404175e-03 3.995554521679878235e-03
1.937466906383633614e-03 3.766805399209260941e-03
1.816071220673620701e-03 3.714103950187563896e-03
1.817378448322415352e-03 3.716856939718127251e-03
1.828143373131752014e-03 3.955412190407514572e-03
1.924018026329576969e-03 4.117639735341072083e-03
1.988143194466829300e-03 3.996330313384532928e-03
1.817828742787241936e-03 4.678051453083753586e-03
2.124110003933310509e-03 4.219572991132736206e-03
2.325453097000718117e-03 4.317619837820529938e-03
2.497839508578181267e-03 3.735876874998211861e-03
2.132327761501073837e-03 4.392302595078945160e-03
3.125086892396211624e-03 5.413519218564033508e-03
3.392811398953199387e-03 4.571880213916301727e-03
2.658756915479898453e-03 4.114483017474412918e-03
2.214386593550443649e-03 5.235100165009498596e-03
2.772681415081024170e-03 4.375329706817865372e-03
2.841765293851494789e-03 5.559070501476526260e-03
4.082950763404369354e-03 4.200542811304330826e-03
2.945825690403580666e-03 6.190851796418428421e-03
5.247381515800952911e-03 6.777101662009954453e-03
5.084097851067781448e-03 4.729988519102334976e-03
2.987176645547151566e-03 5.630498286336660385e-03
4.500337876379489899e-03 4.098471719771623611e-03
2.703926758840680122e-03 4.323058761656284332e-03
2.775495871901512146e-03 4.623577930033206940e-03
2.707160776481032372e-03 4.406845197081565857e-03
2.427477622404694557e-03 4.368193447589874268e-03
2.415010938420891762e-03 4.150045104324817657e-03
2.411888446658849716e-03 4.144516307860612869e-03
2.174331340938806534e-03 4.283553455024957657e-03
2.148616127669811249e-03 3.828340675681829453e-03
2.227102173492312431e-03 4.075808450579643250e-03
2.082398161292076111e-03 4.331280477344989777e-03
2.097245305776596069e-03 4.060602746903896332e-03
2.269121818244457245e-03 3.903354052454233170e-03
1.957542728632688522e-03 3.940898459404706955e-03
1.987509895116090775e-03 3.661121707409620285e-03
1.853334018960595131e-03 3.887203056365251541e-03
1.751039410009980202e-03 3.915396053344011307e-03
1.778841251507401466e-03 3.699396969750523567e-03
1.755454926751554012e-03 3.747188951820135117e-03
1.705807400867342949e-03 3.871380817145109177e-03
1.721970038488507271e-03 3.689705161377787590e-03
1.635143533349037170e-03 3.707215655595064163e-03
1.672402373515069485e-03 3.698267508298158646e-03
1.662890659645199776e-03 3.788969013839960098e-03
1.673493534326553345e-03 3.743385430425405502e-03
1.654797815717756748e-03 3.750844392925500870e-03
1.647450728341937065e-03 3.668117569759488106e-03
1.672198763117194176e-03 3.738815663382411003e-03
1.679612323641777039e-03 3.674570936709642410e-03
1.604960882104933262e-03 3.673896659165620804e-03
1.675019972026348114e-03 3.514412790536880493e-03
1.619022921659052372e-03 3.835846437141299248e-03
1.821012585423886776e-03 3.633633721619844437e-03
1.639975467696785927e-03 3.689472330734133720e-03
1.652025384828448296e-03 3.846985055133700371e-03
1.648571691475808620e-03 3.748885588720440865e-03
1.720191678032279015e-03 3.620166797190904617e-03
1.629324280656874180e-03 3.507915884256362915e-03
1.603968441486358643e-03 3.500360529869794846e-03
1.589490100741386414e-03 3.680140245705842972e-03
1.548808766528964043e-03 3.629293758422136307e-03
1.569094834849238396e-03 3.596283029764890671e-03
1.542087644338607788e-03 3.598783165216445923e-03
1.566766761243343353e-03 3.668602090328931808e-03
1.593108288943767548e-03 3.729309886693954468e-03
1.523687853477895260e-03 3.608608152717351913e-03
1.555045833811163902e-03 3.614335786551237106e-03
1.534591196104884148e-03 3.594313282519578934e-03
1.592247746884822845e-03 3.589221742004156113e-03
1.517528085969388485e-03 3.578256815671920776e-03
1.543278922326862812e-03 3.593529341742396355e-03
1.523772953078150749e-03 3.603484947234392166e-03
1.539424993097782135e-03 3.491286886855959892e-03
1.540756551548838615e-03 3.483016509562730789e-03
1.561302924528717995e-03 3.353764768689870834e-03
1.525445724837481976e-03 3.471702337265014648e-03
1.503801206126809120e-03 3.504474414512515068e-03
1.534211449325084686e-03 3.588105784729123116e-03
1.515484997071325779e-03 3.580208169296383858e-03
1.533296657726168633e-03 3.521921811625361443e-03
1.533454866148531437e-03 3.688436700031161308e-03
1.600383198820054531e-03 3.659834619611501694e-03
1.551207853481173515e-03 3.749855328351259232e-03
1.533378032036125660e-03 3.457844257354736328e-03
1.495511503890156746e-03 3.434497397392988205e-03
1.545450650155544281e-03 3.382643219083547592e-03
1.519211335107684135e-03 3.604438854381442070e-03
1.502734492532908916e-03 3.726112889125943184e-03
1.571954810060560703e-03 3.412715625017881393e-03
1.601393101736903191e-03 3.570483531802892685e-03
1.593285473063588142e-03 3.785160603001713753e-03
1.541561912745237350e-03 3.773324657231569290e-03
1.616151421330869198e-03 3.785941284149885178e-03
1.573736430145800114e-03 3.496764227747917175e-03
1.508028246462345123e-03 3.651720937341451645e-03
1.658003544434905052e-03 3.506294917315244675e-03
1.564201666042208672e-03 3.606537822633981705e-03
1.709638861939311028e-03 3.561136778444051743e-03
1.611223444342613220e-03 3.367372322827577591e-03
1.495568896643817425e-03 3.526356071233749390e-03
1.700245076790452003e-03 3.510865615680813789e-03
1.501542283222079277e-03 3.650794969871640205e-03
1.581208081915974617e-03 3.791858209297060966e-03
1.511430600658059120e-03 3.692107973620295525e-03
1.470565563067793846e-03 3.599246498197317123e-03
1.479711267165839672e-03 3.475680481642484665e-03
1.441861386410892010e-03 3.479771316051483154e-03
1.410397118888795376e-03 3.662716131657361984e-03
1.462639658711850643e-03 3.611403750255703926e-03
1.503808656707406044e-03 3.539635334163904190e-03
1.559513621032238007e-03 3.454201621934771538e-03
1.442988635972142220e-03 3.659847425296902657e-03
1.562685938552021980e-03 3.591387066990137100e-03
1.502306316979229450e-03 3.415662795305252075e-03
1.516808988526463509e-03 3.497547237202525139e-03
1.414340222254395485e-03 3.560026409104466438e-03
1.423045410774648190e-03 3.524198662489652634e-03
1.396258710883557796e-03 3.516773926094174385e-03
1.409329008311033249e-03 3.454322461038827896e-03
1.389245851896703243e-03 3.465016838163137436e-03
1.405430957674980164e-03 3.419204149395227432e-03
1.438273582607507706e-03 3.422100562602281570e-03
1.418986241333186626e-03 3.533874405547976494e-03
1.389530720189213753e-03 3.462200285866856575e-03
1.402391702868044376e-03 3.455838188529014587e-03
1.400272129103541374e-03 3.381649032235145569e-03
1.378153101541101933e-03 3.581128316000103951e-03
1.391656696796417236e-03 3.484540386125445366e-03
1.372456899844110012e-03 3.395373467355966568e-03
1.387307420372962952e-03 3.405326511710882187e-03
1.359207322821021080e-03 3.366370219737291336e-03
1.342299627140164375e-03 3.460333449766039848e-03
1.385790295898914337e-03 3.440795931965112686e-03
1.414132886566221714e-03 3.543782280758023262e-03
1.398257212713360786e-03 3.373115556314587593e-03
1.424003858119249344e-03 3.474731696769595146e-03
1.447930699214339256e-03 3.381902817636728287e-03
1.452944008633494377e-03 3.332830499857664108e-03
1.468362403102219105e-03 3.431418910622596741e-03
1.430030912160873413e-03 3.790877060964703560e-03
1.586802303791046143e-03 3.847379703074693680e-03
1.582558033987879753e-03 3.721795510500669479e-03
1.984065631404519081e-03 3.888148348778486252e-03
1.767785637639462948e-03 3.609517589211463928e-03
1.648994744755327702e-03 3.451870288699865341e-03
1.415376202203333378e-03 3.436744213104248047e-03
1.363124232739210129e-03 3.565382212400436401e-03
1.573689980432391167e-03 3.461163956671953201e-03
1.411786302924156189e-03 3.251043614000082016e-03
1.452687080018222332e-03 3.295107278972864151e-03
1.374854473397135735e-03 3.342509735375642776e-03
1.392127829603850842e-03 3.323147073388099670e-03
1.339543028734624386e-03 3.382895607501268387e-03
1.375071704387664795e-03 3.405951429158449173e-03
1.406323863193392754e-03 3.598777111619710922e-03
1.377737731672823429e-03 3.479769919067621231e-03
1.406144350767135620e-03 3.481865627691149712e-03
1.383604365400969982e-03 3.374182153493165970e-03
1.377324806526303291e-03 3.505388740450143814e-03
1.472349045798182487e-03 3.225316759198904037e-03
1.500290934927761555e-03 3.773098113015294075e-03
1.766143599525094032e-03 3.857773263007402420e-03
1.919194706715643406e-03 3.976698033511638641e-03
1.822978025302290916e-03 3.537821816280484200e-03
1.902841380797326565e-03 3.403574926778674126e-03
1.715230522677302361e-03 4.656423814594745636e-03
2.433280460536479950e-03 4.244346171617507935e-03
2.859052270650863647e-03 4.522826056927442551e-03
2.809998346492648125e-03 3.517272416502237320e-03
2.208049409091472626e-03 3.857757197692990303e-03
1.862562610767781734e-03 4.749691579490900040e-03
2.943838713690638542e-03 6.376239471137523651e-03
4.965947009623050690e-03 5.702626425772905350e-03
4.242672119289636612e-03 4.206398036330938339e-03
2.225122181698679924e-03 5.307860672473907471e-03
3.462308552116155624e-03 6.868991069495677948e-03
5.392660852521657944e-03 6.047290284186601639e-03
5.529108457267284393e-03 6.794549524784088135e-03
5.510442890226840973e-03 6.139644887298345566e-03
3.893832210451364517e-03 3.880640026181936264e-03
3.031468251720070839e-03 4.877092316746711731e-03
4.034835379570722580e-03 5.031636916100978851e-03
3.423450049012899399e-03 8.272049017250537872e-03
6.480326410382986069e-03 6.994848139584064484e-03
6.146697327494621277e-03 7.236947771161794662e-03
