0.0 -0.065 -0.065 -0.065 -0.065 -0.059749573 -0.06945797 -0.020851098 -0.06772496
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.060496297 -0.043968096 0.06133624 -0.060289826
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05983691 -0.014219474 0.14245874 -0.057892144
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.058722965 0.0154252425 0.21965963 -0.057361566
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.057257544 0.043061696 0.2907631 -0.057334363
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05550013 0.06773954 0.35439107 -0.057267673
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.053554032 0.089143656 0.40998566 -0.056979
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.051536065 0.10737207 0.45765913 -0.056447104
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.04954892 0.122738235 0.4979664 -0.055719145
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.047669586 0.13563198 0.53169477 -0.05486404
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.045948435 0.14643943 0.559708 -0.05394909
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.044412877 0.15550745 0.5828489 -0.0530297
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.0430728 0.16313097 0.6018885 -0.05214657
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.04192544 0.1695551 0.6175052 -0.051326413
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.0409599 0.17498076 0.6302813 -0.05058451
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.040160324 0.17957225 0.6407093 -0.049927324
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.039508503 0.18346372 0.64920115 -0.04935531
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.03898563 0.18676594 0.6561004 -0.04886479
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.03857336 0.18957028 0.66169167 -0.048449628
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 -0.03825454 0.19195244 0.66620994 -0.048102643
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.027247887 0.19286487 0.69059825 -0.030520897
0.105 0.03129345 0.1951921 0.5897806 0.06077511 0.02369066 0.18925008 0.59342325 0.05486232
