0.0 -0.065 -0.065 -0.065 -0.065 -0.06397816 -0.071483776 -0.07888853 -0.0731729
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06327945 -0.06682865 -0.07352877 -0.062089343
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05669705 -0.06057482 -0.07133689 -0.04797001
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.0456336 -0.05164636 -0.06834777 -0.029628456
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.030226601 -0.040516786 -0.06355165 -0.006812446
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.010818891 -0.028479166 -0.056880098 0.019936852
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.011950951 -0.016742267 -0.048542067 0.049704716
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.037358116 -0.0060448274 -0.03879921 0.08151165
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.0647451 0.0033585504 -0.027837709 0.11453727
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.093504176 0.011511214 -0.015751593 0.14820507
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.12304376 0.018566765 -0.0026142225 0.18199919
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.14796369 0.023686044 0.008023985 0.21151842
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.16596618 0.026626162 0.016470708 0.23263179
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.17850839 0.028490417 0.02311875 0.2479185
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.18638565 0.029512428 0.02844479 0.25852823
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.1901431 0.029664986 0.032736965 0.26513273
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.19026221 0.028915294 0.03618122 0.26827502
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.18716994 0.027219884 0.038889952 0.26839507
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.18124716 0.024520598 0.040925004 0.26584446
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.17284097 0.020740844 0.04231832 0.26090115
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.17022423 0.009712838 0.04561452 0.26584917
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.13822667 0.011917777 0.034796976 0.17755835
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.11730464 0.035428487 0.03380894 0.12843569
0.115 0.09681807 0.07978907 0.02890711 0.09313937 0.102689296 0.07208624 0.043738835 0.09933074
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.093019426 0.123631604 0.06343392 0.08191432
0.125 0.0860768 0.2062756 0.06791099 0.06945848 0.08772467 0.19025394 0.08995349 0.07189153
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.08635266 0.27019516 0.12052683 0.067276195
0.135 0.0887841 0.3703258 0.1270227 0.06854613 0.08850463 0.36076918 0.15332404 0.067259505
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.09376486 0.4589847 0.18742007 0.07138899
0.145 0.1028652 0.5590498 0.2019318 0.08126194 0.10164988 0.561875 0.22249877 0.0791468
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.11157209 0.66656554 0.2585767 0.08982918
0.155 0.1189633 0.747328 0.287252 0.09833539 0.1184679 0.75971645 0.29639983 0.099765375
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.12089467 0.81468403 0.33372015 0.10409026
0.165 0.1188471 0.819336 0.3690555 0.1009233 0.120839015 0.8374009 0.36970913 0.105195105
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.11866319 0.83341 0.40426117 0.10375039
0.175 0.1084817 0.7925982 0.4420012 0.09130928 0.114527464 0.8078129 0.4372896 0.10027163
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.10833731 0.7652782 0.46869552 0.09494588
0.185 0.09003576 0.7068669 0.5075476 0.07345063 0.099820405 0.7103505 0.49840468 0.0877154
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.08863431 0.6474989 0.52644324 0.07839173
0.195 0.06519764 0.5847553 0.5656 0.04972174 0.07450554 0.5808268 0.55300224 0.06678052
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.051387053 0.5128124 0.57653666 0.059905544
0.205 0.04175932 0.4295178 0.5089685 0.02540783 0.041762304 0.42329517 0.48990417 0.03324096
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.040077034 0.34641296 0.41012055 0.023466587
0.215 0.03541686 0.2815505 0.3687029 0.01718984 0.04033256 0.2802206 0.339386 0.018779352
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.042080645 0.22526541 0.2791487 0.017461523
0.225 0.04020142 0.1785153 0.2531231 0.02102282 0.045594115 0.1800842 0.22816807 0.01893045
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.051004853 0.1430889 0.18525517 0.022829674
0.235 0.0538496 0.1098222 0.1681683 0.03305427 0.058256093 0.11290824 0.14946929 0.028812408
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.06716621 0.08841934 0.12005364 0.03652481
0.245 0.07432902 0.06538628 0.1095752 0.05091135 0.07750128 0.068722196 0.09633999 0.045636967
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.08902225 0.053101994 0.07769529 0.05586821
0.255 0.09332883 0.03803258 0.07345652 0.06917606 0.09566836 0.039198853 0.061962582 0.065825716
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.09880544 0.028745882 0.053970776 0.07147427
0.265 0.0938338 0.02434104 0.06549815 0.07091751 0.09883031 0.02206663 0.053728245 0.07363324
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.09609036 0.018794812 0.060409598 0.07292403
0.275 0.0830978 0.02111421 0.08068913 0.06110217 0.09087795 0.01842121 0.07298922 0.06978707
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.08345197 0.0203994 0.090426154 0.06453566
0.285 0.06413527 0.02512203 0.1123657 0.04398964 0.074045494 0.02417133 0.11172085 0.057384998
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.062875524 0.029197581 0.13594398 0.048482075
0.295 0.0392484 0.03391823 0.1552782 0.02204552 0.050155837 0.034985803 0.16225371 0.037931263
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.036113445 0.0411093 0.18989697 0.025813177
0.305 0.01357174 0.04589388 0.2060507 -0.001207036 0.024360728 0.047844313 0.21515888 0.013139203
0.31 0.004182522 0.05306095 0.234074 -0.009876778 0.01388317 0.055629604 0.2422123 0.0028115585
