0.0 -0.065 -0.065 -0.065 -0.065 -0.06397816 -0.071483776 -0.07888853 -0.0731729
0.005 -0.065 -0.065 -0.065 -0.065 -0.066660605 -0.06832419 -0.07113156 -0.06882062
0.01 -0.065 -0.065 -0.065 -0.065 -0.06668177 -0.06629243 -0.06794249 -0.06724089
0.015 -0.065 -0.065 -0.065 -0.065 -0.06625925 -0.065288715 -0.06635663 -0.06659873
0.02 -0.065 -0.065 -0.065 -0.065 -0.0659481 -0.064904064 -0.06535118 -0.06628652
0.025 -0.065 -0.065 -0.065 -0.065 -0.06579595 -0.06482315 -0.06462342 -0.06610699
0.03 -0.065 -0.065 -0.065 -0.065 -0.06573779 -0.06486837 -0.0640997 -0.06598553
0.035 -0.065 -0.065 -0.065 -0.065 -0.06571231 -0.06495349 -0.06375675 -0.06588638
0.04 -0.065 -0.065 -0.065 -0.065 -0.06568415 -0.06504104 -0.06357044 -0.06579093
0.045 -0.065 -0.065 -0.065 -0.065 -0.06563921 -0.06511696 -0.063509285 -0.065690905
0.05 -0.065 -0.065 -0.065 -0.065 -0.06557585 -0.06517776 -0.06353943 -0.06558445
0.055 -0.065 -0.065 -0.065 -0.065 -0.065497994 -0.0652243 -0.06362995 -0.06547323
0.06 -0.065 -0.065 -0.065 -0.065 -0.06541125 -0.065258875 -0.06375536 -0.06536045
0.065 -0.065 -0.065 -0.065 -0.065 -0.06532089 -0.065284036 -0.06389657 -0.065249376
0.07 -0.065 -0.065 -0.065 -0.065 -0.065231115 -0.06530207 -0.064040154 -0.06514288
0.075 -0.065 -0.065 -0.065 -0.065 -0.065144956 -0.06531474 -0.06417746 -0.06504306
0.08 -0.065 -0.065 -0.065 -0.065 -0.065064356 -0.06532356 -0.0643034 -0.064951256
0.085 -0.065 -0.065 -0.065 -0.065 -0.06499043 -0.06532952 -0.064415425 -0.06486817
0.09 -0.065 -0.065 -0.065 -0.065 -0.06492364 -0.065333396 -0.06451279 -0.06479393
0.095 -0.065 -0.065 -0.065 -0.065 -0.06486401 -0.065335765 -0.06459583 -0.06472833
0.1 -0.065 -0.065 -0.065 -0.065 -0.06474107 -0.06513316 -0.064703934 -0.06457379
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.05954448 -0.050698508 -0.06660722 -0.058092598
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.05435309 -0.023150038 -0.051287297 -0.046070766
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.045728978 0.020696618 -0.019959673 -0.028864764
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.03213702 0.08357971 0.023619495 -0.0064709634
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.013749994 0.16397148 0.07575748 0.020623662
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.008669071 0.2581913 0.13431734 0.052054226
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.0342273 0.3624251 0.19851202 0.087340415
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.061989028 0.47336087 0.26803583 0.12555863
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.09105727 0.58805984 0.34235787 0.16542713
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.120626315 0.7036733 0.42038327 0.20553713
0.155 0.1585799 0.8190905 0.512097 0.2436988 0.15087414 0.81499803 0.500157 0.2410324
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.17514189 0.9042833 0.5695964 0.2678656
0.165 0.2044951 0.988181 0.6397991 0.294455 0.19580282 0.9776081 0.6296322 0.28951502
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.21324314 1.0380557 0.6817023 0.30698365
0.175 0.2408651 1.101753 0.7384816 0.3297222 0.22791524 1.0877135 0.7268659 0.3211109
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.24024625 1.1283675 0.7660875 0.33257794
0.185 0.2696019 1.177491 0.8096964 0.3545857 0.250627 1.1615659 0.80023265 0.3419456
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.25939444 1.1886224 0.8300518 0.34966326
0.195 0.2917299 1.227865 0.8551321 0.3732408 0.26682964 1.210639 0.8561812 0.3560847
0.2 0.3005059 1.247008 0.8782814 0.3804469 0.2787838 1.2304679 0.86411464 0.3697526
0.205 0.2369461 1.059188 0.7650322 0.2775598 0.23120232 1.0524819 0.7665399 0.26953435
0.21 0.2052087 0.8567832 0.664362 0.2139259 0.20029314 0.85614693 0.6658881 0.21176551
0.215 0.1752515 0.6870859 0.5676647 0.1666743 0.17118241 0.6846647 0.5685774 0.16661213
0.22 0.1475328 0.5496078 0.4791889 0.1300926 0.1446806 0.5465729 0.4809928 0.13117135
0.225 0.1222822 0.4387646 0.4003928 0.100881 0.12062125 0.43698958 0.4039116 0.10245849
0.23 0.09954289 0.3492373 0.3314104 0.07702658 0.098792806 0.34906676 0.33642912 0.07853387
0.235 0.0792403 0.2767011 0.2717194 0.0572294 0.07908705 0.27748847 0.27733755 0.058279023
0.24 0.0612305 0.2177379 0.2204896 0.04060368 0.061404888 0.21866897 0.22569221 0.041015238
0.245 0.04533296 0.1696528 0.1767779 0.02651731 0.045614395 0.17016375 0.18080863 0.026259974
0.25 0.03135231 0.1303149 0.139636 0.01450163 0.031564284 0.13016853 0.14211637 0.013626434
0.255 0.01909223 0.09803323 0.1081687 0.004198347 0.019105647 0.09723403 0.109049805 0.0027937368
0.26 0.008363906 0.07146131 0.08156238 -0.004673318 0.008100223 0.07013919 0.08101221 -0.0065048933
0.265 -0.001009154 0.0495237 0.0590948 -0.01233777 -0.0015810393 0.04784275 0.05738885 -0.01449205
0.27 -0.009188692 0.03135886 0.04013599 -0.01897722 -0.010061774 0.02946616 0.037576057 -0.021355808
0.275 -0.01632087 0.01627466 0.02414264 -0.02474159 -0.017461907 0.01428055 0.02100861 -0.027256757
0.28 -0.02253642 0.003713452 0.01065019 -0.02975547 -0.023897313 0.0016907156 0.0071770996 -0.03233274
0.285 -0.02795137 -0.006775354 -0.0007361467 -0.03412335 -0.029478244 -0.00878384 -0.0043641925 -0.036702186
0.29 -0.0326681 -0.01555687 -0.01035034 -0.03793347 -0.034307666 -0.017528929 -0.013997056 -0.040466465
0.295 -0.03677654 -0.02292783 -0.01847402 -0.04126079 -0.03848002 -0.024853691 -0.022043504 -0.04371217
0.3 -0.04035545 -0.02913006 -0.02534412 -0.04416928 -0.04208053 -0.031006537 -0.028772555 -0.046512987
0.305 -0.0434736 -0.03436128 -0.0311597 -0.04671379 -0.045185126 -0.036187932 -0.034407504 -0.048931666
0.31 -0.04619093 -0.03878355 -0.03608776 -0.04894149 -0.04786076 -0.040560715 -0.039133087 -0.051021602
0.315 -0.04855964 -0.04253011 -0.04026841 -0.05089308 -0.050166007 -0.044257738 -0.043101907 -0.05282838
0.32 -0.0506251 -0.04571083 -0.04381912 -0.05260374 -0.05215181 -0.04738829 -0.04644002 -0.054390848
0.325 -0.05242675 -0.04841654 -0.04683842 -0.05410396 -0.05386234 -0.050042655 -0.049251612 -0.055742335
0.33 -0.05399886 -0.05072254 -0.049409 -0.05542023 -0.055335734 -0.05229577 -0.05162292 -0.05691146
0.335 -0.05537118 -0.05269144 -0.05160024 -0.05657557 -0.056604885 -0.054210167 -0.053625476 -0.05792281
0.34 -0.05656955 -0.05437539 -0.05347044 -0.05759001 -0.057698146 -0.05583811 -0.05531866 -0.05879762
0.345 -0.05761642 -0.055818 -0.05506861 -0.05848103 -0.05863992 -0.057223506 -0.056751892 -0.0595542
0.35 -0.05853129 -0.05705576 -0.05643602 -0.05926388 -0.059451204 -0.058403272 -0.05796639 -0.060208425
0.355 -0.0593311 -0.05811933 -0.05760741 -0.05995188 -0.060150098 -0.05940852 -0.058996543 -0.060773987
