0.0 -0.065 -0.065 -0.065 -0.065 -0.06397816 -0.071483776 -0.07888853 -0.0731729
0.005 -0.065 -0.065 -0.065 -0.065 -0.066660605 -0.06832419 -0.07113156 -0.06882062
0.01 -0.065 -0.065 -0.065 -0.065 -0.06668177 -0.06629243 -0.06794249 -0.06724089
0.015 -0.065 -0.065 -0.065 -0.065 -0.06625925 -0.065288715 -0.06635663 -0.06659873
0.02 -0.065 -0.065 -0.065 -0.065 -0.0659481 -0.064904064 -0.06535118 -0.06628652
0.025 -0.065 -0.065 -0.065 -0.065 -0.06579595 -0.06482315 -0.06462342 -0.06610699
0.03 -0.065 -0.065 -0.065 -0.065 -0.06573779 -0.06486837 -0.0640997 -0.06598553
0.035 -0.065 -0.065 -0.065 -0.065 -0.06571231 -0.06495349 -0.06375675 -0.06588638
0.04 -0.065 -0.065 -0.065 -0.065 -0.06568415 -0.06504104 -0.06357044 -0.06579093
0.045 -0.065 -0.065 -0.065 -0.065 -0.06563921 -0.06511696 -0.063509285 -0.065690905
0.05 -0.065 -0.065 -0.065 -0.065 -0.06557585 -0.06517776 -0.06353943 -0.06558445
0.055 -0.065 -0.065 -0.065 -0.065 -0.065497994 -0.0652243 -0.06362995 -0.06547323
0.06 -0.065 -0.065 -0.065 -0.065 -0.06541125 -0.065258875 -0.06375536 -0.06536045
0.065 -0.065 -0.065 -0.065 -0.065 -0.06532089 -0.065284036 -0.06389657 -0.065249376
0.07 -0.065 -0.065 -0.065 -0.065 -0.065231115 -0.06530207 -0.064040154 -0.06514288
0.075 -0.065 -0.065 -0.065 -0.065 -0.065144956 -0.06531474 -0.06417746 -0.06504306
0.08 -0.065 -0.065 -0.065 -0.065 -0.065064356 -0.06532356 -0.0643034 -0.064951256
0.085 -0.065 -0.065 -0.065 -0.065 -0.06499043 -0.06532952 -0.064415425 -0.06486817
0.09 -0.065 -0.065 -0.065 -0.065 -0.06492364 -0.065333396 -0.06451279 -0.06479393
0.095 -0.065 -0.065 -0.065 -0.065 -0.06486401 -0.065335765 -0.06459583 -0.06472833
0.1 -0.065 -0.065 -0.065 -0.065 -0.06477614 -0.06523494 -0.0646848 -0.06462223
0.105 -0.06275415 -0.06034066 -0.06148295 -0.06189752 -0.061707918 -0.056530707 -0.0660976 -0.060575668
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.058262605 -0.039098043 -0.059842117 -0.05285511
0.115 -0.05174925 -0.01883783 -0.03689069 -0.04424705 -0.053495444 -0.0139545165 -0.045711365 -0.042806674
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.046888437 0.018603079 -0.024177462 -0.030989945
0.125 -0.03384605 0.05535376 0.008446122 -0.01712737 -0.038294517 0.058026873 0.0037069842 -0.017744482
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.027802413 0.1034121 0.036553018 -0.003269434
0.135 -0.01036414 0.1514389 0.0694722 0.01590827 -0.015591245 0.15369543 0.0729504 0.012395062
0.14 0.003136782 0.2047028 0.1054967 0.03408293 -0.0018519163 0.20790246 0.11174207 0.029333659
0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.0132264085 0.265275 0.15215513 0.047657788
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.029442187 0.32526994 0.1937874 0.06740679
0.155 0.04916242 0.381603 0.2269938 0.09371882 0.046568733 0.38747504 0.23650414 0.088486284
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.06434704 0.45146373 0.2802629 0.110667616
0.165 0.08328414 0.5081435 0.3165191 0.136105 0.082577735 0.51706576 0.32518274 0.13373521
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.10102624 0.5839164 0.3712831 0.1573536
0.175 0.1195149 0.6389723 0.4106366 0.1792598 0.1194848 0.6516027 0.4184965 0.1811897
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.13776353 0.71965677 0.46665645 0.20492123
0.185 0.1570205 0.7721006 0.5033855 0.2248664 0.15569048 0.787568 0.5155015 0.228251
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.17311154 0.8548051 0.56469005 0.25091654
0.195 0.1959927 0.9086209 0.6065119 0.2720443 0.18989122 0.9208429 0.61382425 0.27269632
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.20193987 0.97468007 0.6533258 0.29457074
0.205 0.1620208 0.8376216 0.5736971 0.2070513 0.15663935 0.814588 0.5665772 0.19431524
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.13154046 0.65616566 0.48498666 0.14372516
0.215 0.1171602 0.5377887 0.4273812 0.1159131 0.108991936 0.52130324 0.41020644 0.10640301
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.08894943 0.41254035 0.34467095 0.07856621
0.225 0.07766501 0.3370863 0.2990508 0.06333153 0.07088786 0.3253355 0.28718352 0.05667332
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.05458064 0.25497702 0.23658705 0.038805865
0.235 0.04516299 0.2066108 0.1989651 0.02903995 0.039930183 0.19788128 0.19209203 0.023915961
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.026840236 0.15141833 0.15318495 0.0113616735
0.245 0.01937953 0.1207781 0.1246345 0.005163127 0.015198048 0.11357676 0.11944636 0.00070132315
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.004885357 0.08274529 0.090448715 -0.008391358
0.255 -0.0006521993 0.06358323 0.07075771 -0.01207446 -0.004213568 0.05760058 0.065727 -0.01616823
0.26 -0.00885659 0.04242843 0.04984389 -0.01890199 -0.012209889 0.037051722 0.04479087 -0.022830568
0.265 -0.01602979 0.02499742 0.0321802 -0.02478996 -0.019210707 0.020207196 0.027150251 -0.028544169
0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 -0.025319021 0.0063466355 0.012339078 -0.033448517
0.275 -0.02775534 -0.001347409 0.004706613 -0.03429907 -0.030633062 -0.005105816 -6.8590045e-05 -0.037662294
0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 -0.03524518 -0.014607951 -0.010450058 -0.041286707
0.285 -0.03666501 -0.01954295 -0.01483282 -0.04147582 -0.039240703 -0.0225228 -0.019132607 -0.044407926
0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 -0.042697333 -0.029138826 -0.026395306 -0.047099046
0.295 -0.04342515 -0.03224839 -0.0287459 -0.04692701 -0.045684833 -0.034686252 -0.03247363 -0.04942207
0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 -0.04826516 -0.039349996 -0.037564863 -0.051429406
0.305 -0.04855346 -0.04121188 -0.03868038 -0.05108667 -0.05049284 -0.043279577 -0.041833475 -0.053165514
0.31 -0.05063353 -0.04467041 -0.04253445 -0.05278474 -0.05241557 -0.046596803 -0.04541626 -0.054668043
0.315 -0.05244624 -0.04759611 -0.04580099 -0.05427172 -0.05407483 -0.049401525 -0.04842676 -0.055969145
0.32 -0.05402644 -0.05007638 -0.04857271 -0.05557464 -0.0555066 -0.05177607 -0.050959323 -0.05709617
0.325 -0.05540441 -0.05218334 -0.05092736 -0.05671691 -0.056742016 -0.05378871 -0.053092245 -0.058072604
0.33 -0.05660645 -0.05397667 -0.05293013 -0.05771882 -0.057807967 -0.05549628 -0.05489062 -0.058918618
0.335 -0.05765541 -0.05550591 -0.0546357 -0.05859798 -0.05872768 -0.056946248 -0.05640858 -0.05965159
0.34 -0.05857113 -0.05681226 -0.05608999 -0.05936973 -0.059521187 -0.058178402 -0.05769121 -0.060286537
0.345 -0.05937084 -0.0579301 -0.05733155 -0.06004744 -0.060205773 -0.059226185 -0.05877608 -0.06083643
0.35 -0.06006951 -0.05888815 -0.05839283 -0.06064275 -0.06079635 -0.060117707 -0.05969461 -0.06131256
